kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10bp_maxpoolPfS_S_S_iiiib",0,0,0,8,85315,1048576,256,0,0,3,3,0,0x0,0.000025,42.008768,4388.290560,0,0.000000,1.027551,0.085941,0.000000,92.351275
"_Z10bp_maxpoolPfS_S_S_iiiib",1,0,0,10,85315,1048576,256,0,0,3,3,0,0x0,0.000028,37.417385,3918.116571,0,0.000000,1.169847,0.363324,0.000000,85.564304
"_Z10bp_maxpoolPfS_S_S_iiiib",2,0,0,11,85315,1048576,256,0,0,3,3,0,0x0,0.000025,42.688267,4571.136000,0,0.000000,0.865080,0.089862,0.000000,92.351275
"_Z10bp_maxpoolPfS_S_S_iiiib",3,0,0,12,85315,1048576,256,0,0,3,3,0,0x0,0.000027,39.634304,4219.510154,0,0.000000,1.243272,0.443019,0.000000,85.676741
"_Z10bp_maxpoolPfS_S_S_iiiib",4,0,0,13,85315,1048576,256,0,0,3,3,0,0x0,0.000026,39.978190,4219.510154,0,0.000000,1.634545,0.490126,0.000000,85.117493
"_Z10bp_maxpoolPfS_S_S_iiiib",5,0,0,14,85315,1048576,256,0,0,3,3,0,0x0,0.000028,38.236028,4063.232000,0,0.000000,1.435211,0.430223,0.000000,84.785436
"_Z10bp_maxpoolPfS_S_S_iiiib",6,0,0,15,85315,1048576,256,0,0,3,3,0,0x0,0.000027,39.573886,4219.510154,0,0.000000,1.463721,0.497489,0.000000,84.346701
"_Z10bp_maxpoolPfS_S_S_iiiib",7,0,0,16,85315,1048576,256,0,0,3,3,0,0x0,0.000027,38.409329,4063.232000,0,0.000000,1.235594,0.444131,0.000000,85.228758
"_Z10bp_maxpoolPfS_S_S_iiiib",8,0,0,17,85315,1048576,256,0,0,3,3,0,0x0,0.000028,38.224761,4063.232000,0,0.000000,1.436489,0.467496,0.000000,85.228758
"_Z10bp_maxpoolPfS_S_S_iiiib",9,0,0,18,85315,1048576,256,0,0,3,3,0,0x0,0.000026,40.528719,4219.510154,0,0.000000,0.946888,0.102740,0.000000,92.351275
"_Z10bp_maxpoolPfS_S_S_iiiib",10,0,0,19,85315,1048576,256,0,0,3,3,0,0x0,0.000025,42.712053,4571.136000,0,0.000000,1.051718,0.115873,0.000000,92.351275
