kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10bp_maxpoolPfS_S_S_iiiib",0,0,0,8,87784,2849280,32,0,0,3,3,0,0x0,0.000230,23.899201,2492.838568,0,0.000000,0.472466,0.039673,0.000000,86.666667
"_Z10bp_maxpoolPfS_S_S_iiiib",1,0,0,10,87784,2849280,32,0,0,3,3,0,0x0,0.000234,23.491437,2450.043056,0,0.000000,0.464405,0.076988,0.000000,76.805252
"_Z10bp_maxpoolPfS_S_S_iiiib",2,0,0,11,87784,2849280,32,0,0,3,3,0,0x0,0.000230,23.897705,2492.838568,0,0.000000,0.472436,0.039670,0.000000,86.666667
"_Z10bp_maxpoolPfS_S_S_iiiib",3,0,0,12,87784,2849280,32,0,0,3,3,0,0x0,0.000231,23.706904,2471.255550,0,0.000000,0.468664,0.077357,0.000000,76.805252
"_Z10bp_maxpoolPfS_S_S_iiiib",4,0,0,13,87784,2849280,32,0,0,3,3,0,0x0,0.000232,23.703895,2471.255550,0,0.000000,0.468605,0.077347,0.000000,76.805252
"_Z10bp_maxpoolPfS_S_S_iiiib",5,0,0,14,87784,2849280,32,0,0,3,3,0,0x0,0.000232,23.680497,2471.255550,0,0.000000,0.468142,0.078417,0.000000,76.805252
"_Z10bp_maxpoolPfS_S_S_iiiib",6,0,0,15,87784,2849280,32,0,0,3,3,0,0x0,0.000232,23.678581,2471.255550,0,0.000000,0.468104,0.079961,0.000000,76.805252
"_Z10bp_maxpoolPfS_S_S_iiiib",7,0,0,16,87784,2849280,32,0,0,3,3,0,0x0,0.000232,23.681135,2471.255550,0,0.000000,0.468155,0.079296,0.000000,76.805252
"_Z10bp_maxpoolPfS_S_S_iiiib",8,0,0,17,87784,2849280,32,0,0,3,3,0,0x0,0.000230,23.886913,2492.838568,0,0.000000,0.472223,0.039652,0.000000,86.666667
"_Z10bp_maxpoolPfS_S_S_iiiib",9,0,0,18,87784,2849280,32,0,0,3,3,0,0x0,0.000230,23.887498,2492.838568,0,0.000000,0.463324,0.044006,0.000000,86.732187
"_Z10bp_maxpoolPfS_S_S_iiiib",10,0,0,19,87784,2849280,32,0,0,3,3,0,0x0,0.000230,23.887953,2492.838568,0,0.000000,0.472244,0.039654,0.000000,86.666667
