kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10bp_maxpoolPfS_S_S_iiiib",0,0,0,8,84379,614656,16,0,0,3,3,0,0x0,0.000103,23.103571,2419.516235,0,0.000000,0.079738,0.006696,0.000000,89.178357
"_Z10bp_maxpoolPfS_S_S_iiiib",1,0,0,10,84379,614656,16,0,0,3,3,0,0x0,0.000107,22.240297,2328.213736,0,0.000000,0.076758,0.016992,0.000000,80.762250
"_Z10bp_maxpoolPfS_S_S_iiiib",2,0,0,11,84379,614656,16,0,0,3,3,0,0x0,0.000103,23.099634,2419.516235,0,0.000000,0.079724,0.006694,0.000000,89.178357
"_Z10bp_maxpoolPfS_S_S_iiiib",3,0,0,12,84379,614656,16,0,0,3,3,0,0x0,0.000105,22.693594,2372.987077,0,0.000000,0.078323,0.018534,0.000000,80.762250
"_Z10bp_maxpoolPfS_S_S_iiiib",4,0,0,13,84379,614656,16,0,0,3,3,0,0x0,0.000105,22.691017,2372.987077,0,0.000000,0.078314,0.018682,0.000000,80.615942
"_Z10bp_maxpoolPfS_S_S_iiiib",5,0,0,14,84379,614656,16,0,0,3,3,0,0x0,0.000105,22.671229,2372.987077,0,0.000000,0.078245,0.017471,0.000000,80.324910
"_Z10bp_maxpoolPfS_S_S_iiiib",6,0,0,15,84379,614656,16,0,0,3,3,0,0x0,0.000105,22.613959,2372.987077,0,0.000000,0.078048,0.017725,0.000000,80.762250
"_Z10bp_maxpoolPfS_S_S_iiiib",7,0,0,16,84379,614656,16,0,0,3,3,0,0x0,0.000105,22.607359,2372.987077,0,0.000000,0.078025,0.018613,0.000000,80.615942
"_Z10bp_maxpoolPfS_S_S_iiiib",8,0,0,17,84379,614656,16,0,0,3,3,0,0x0,0.000103,23.066224,2419.516235,0,0.000000,0.079609,0.006685,0.000000,89.178357
"_Z10bp_maxpoolPfS_S_S_iiiib",9,0,0,18,84379,614656,16,0,0,3,3,0,0x0,0.000103,23.045077,2419.516235,0,0.000000,0.079536,0.006679,0.000000,89.178357
"_Z10bp_maxpoolPfS_S_S_iiiib",10,0,0,19,84379,614656,16,0,0,3,3,0,0x0,0.000103,23.064682,2419.516235,0,0.000000,0.079603,0.006684,0.000000,89.178357
