kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10bp_maxpoolPfS_S_S_iiiib",0,0,0,8,82798,61440,256,0,0,3,3,0,0x0,0.000013,4.654275,518.314667,0,0.000000,0.216534,0.013381,0.000000,84.831461
"_Z10bp_maxpoolPfS_S_S_iiiib",1,0,0,10,82798,61440,256,0,0,3,3,0,0x0,0.000016,3.711392,388.736000,0,0.000000,0.240571,0.078574,0.000000,74.384236
"_Z10bp_maxpoolPfS_S_S_iiiib",2,0,0,11,82798,61440,256,0,0,3,3,0,0x0,0.000012,4.905631,518.314667,0,0.000000,0.228229,0.014104,0.000000,84.831461
"_Z10bp_maxpoolPfS_S_S_iiiib",3,0,0,12,82798,61440,256,0,0,3,3,0,0x0,0.000015,3.988741,444.269714,0,0.000000,0.258549,0.084445,0.000000,74.384236
"_Z10bp_maxpoolPfS_S_S_iiiib",4,0,0,13,82798,61440,256,0,0,3,3,0,0x0,0.000014,4.244132,444.269714,0,0.000000,0.275103,0.089852,0.000000,74.384236
"_Z10bp_maxpoolPfS_S_S_iiiib",5,0,0,14,82798,61440,256,0,0,3,3,0,0x0,0.000017,3.576771,388.736000,0,0.000000,0.231845,0.075724,0.000000,74.384236
"_Z10bp_maxpoolPfS_S_S_iiiib",6,0,0,15,82798,61440,256,0,0,3,3,0,0x0,0.000018,3.256170,345.543111,0,0.000000,0.211064,0.068936,0.000000,74.384236
"_Z10bp_maxpoolPfS_S_S_iiiib",7,0,0,16,82798,61440,256,0,0,3,3,0,0x0,0.000015,3.916711,414.651733,0,0.000000,0.253880,0.082920,0.000000,74.384236
"_Z10bp_maxpoolPfS_S_S_iiiib",8,0,0,17,82798,61440,256,0,0,3,3,0,0x0,0.000015,3.901852,414.651733,0,0.000000,0.252917,0.082606,0.000000,74.384236
"_Z10bp_maxpoolPfS_S_S_iiiib",9,0,0,18,82798,61440,256,0,0,3,3,0,0x0,0.000014,4.181238,444.269714,0,0.000000,0.198898,0.016393,0.000000,84.831461
"_Z10bp_maxpoolPfS_S_S_iiiib",10,0,0,19,82798,61440,256,0,0,3,3,0,0x0,0.000013,4.553027,478.444308,0,0.000000,0.211824,0.013090,0.000000,84.831461
