kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10bp_maxpoolPfS_S_S_iiiib",0,0,0,8,83471,253952,64,0,0,3,3,0,0x0,0.000016,14.953378,1596.672000,0,0.000000,0.249286,0.020932,0.000000,87.782805
"_Z10bp_maxpoolPfS_S_S_iiiib",1,0,0,10,83471,253952,64,0,0,3,3,0,0x0,0.000020,12.041067,1277.337600,0,0.000000,0.301103,0.080447,0.000000,77.391304
"_Z10bp_maxpoolPfS_S_S_iiiib",2,0,0,11,83471,253952,64,0,0,3,3,0,0x0,0.000017,14.523343,1596.672000,0,0.000000,0.121059,0.084094,0.000000,87.441860
"_Z10bp_maxpoolPfS_S_S_iiiib",3,0,0,12,83471,253952,64,0,0,3,3,0,0x0,0.000019,13.092739,1419.264000,0,0.000000,0.226599,0.075811,0.000000,77.568134
"_Z10bp_maxpoolPfS_S_S_iiiib",4,0,0,13,83471,253952,64,0,0,3,3,0,0x0,0.000019,13.176605,1419.264000,0,0.000000,0.219666,0.083842,0.000000,77.894737
"_Z10bp_maxpoolPfS_S_S_iiiib",5,0,0,14,83471,253952,64,0,0,3,3,0,0x0,0.000018,13.294309,1419.264000,0,0.000000,0.221628,0.078670,0.000000,77.155172
"_Z10bp_maxpoolPfS_S_S_iiiib",6,0,0,15,83471,253952,64,0,0,3,3,0,0x0,0.000019,13.122036,1419.264000,0,0.000000,0.109378,0.076815,0.000000,78.787879
"_Z10bp_maxpoolPfS_S_S_iiiib",7,0,0,16,83471,253952,64,0,0,3,3,0,0x0,0.000019,12.991436,1419.264000,0,0.000000,0.108290,0.077704,0.000000,78.170478
"_Z10bp_maxpoolPfS_S_S_iiiib",8,0,0,17,83471,253952,64,0,0,3,3,0,0x0,0.000019,13.076181,1419.264000,0,0.000000,0.108996,0.078211,0.000000,78.947368
"_Z10bp_maxpoolPfS_S_S_iiiib",9,0,0,18,83471,253952,64,0,0,3,3,0,0x0,0.000017,14.410416,1502.750118,0,0.000000,0.240235,0.081606,0.000000,87.782805
"_Z10bp_maxpoolPfS_S_S_iiiib",10,0,0,19,83471,253952,64,0,0,3,3,0,0x0,0.000017,14.653340,1596.672000,0,0.000000,0.244284,0.020512,0.000000,86.829268
