kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10bp_maxpoolPfS_S_S_iiiib",0,0,0,8,86523,1517824,16,0,0,3,3,0,0x0,0.000244,23.961480,2494.214295,0,0.000000,0.050302,0.004224,0.000000,89.753321
"_Z10bp_maxpoolPfS_S_S_iiiib",1,0,0,10,86523,1517824,16,0,0,3,3,0,0x0,0.000248,23.569895,2453.985032,0,0.000000,0.049480,0.039282,0.000000,81.692573
"_Z10bp_maxpoolPfS_S_S_iiiib",2,0,0,11,86523,1517824,16,0,0,3,3,0,0x0,0.000244,23.966143,2494.214295,0,0.000000,0.050312,0.004225,0.000000,89.753321
"_Z10bp_maxpoolPfS_S_S_iiiib",3,0,0,12,86523,1517824,16,0,0,3,3,0,0x0,0.000246,23.783094,2484.033829,0,0.000000,0.049928,0.039891,0.000000,81.411360
"_Z10bp_maxpoolPfS_S_S_iiiib",4,0,0,13,86523,1517824,16,0,0,3,3,0,0x0,0.000246,23.788595,2484.033829,0,0.000000,0.049939,0.037931,0.000000,81.692573
"_Z10bp_maxpoolPfS_S_S_iiiib",5,0,0,14,86523,1517824,16,0,0,3,3,0,0x0,0.000246,23.765221,2473.936130,0,0.000000,0.049890,0.040877,0.000000,81.271478
"_Z10bp_maxpoolPfS_S_S_iiiib",6,0,0,15,86523,1517824,16,0,0,3,3,0,0x0,0.000246,23.750447,2473.936130,0,0.000000,0.049859,0.041866,0.000000,81.551724
"_Z10bp_maxpoolPfS_S_S_iiiib",7,0,0,16,86523,1517824,16,0,0,3,3,0,0x0,0.000246,23.755269,2473.936130,0,0.000000,0.049869,0.041938,0.000000,81.411360
"_Z10bp_maxpoolPfS_S_S_iiiib",8,0,0,17,86523,1517824,16,0,0,3,3,0,0x0,0.000244,23.941745,2494.214295,0,0.000000,0.050261,0.004220,0.000000,89.753321
"_Z10bp_maxpoolPfS_S_S_iiiib",9,0,0,18,86523,1517824,16,0,0,3,3,0,0x0,0.000244,23.947135,2494.214295,0,0.000000,0.050272,0.004221,0.000000,89.753321
"_Z10bp_maxpoolPfS_S_S_iiiib",10,0,0,19,86523,1517824,16,0,0,3,3,0,0x0,0.000244,23.942970,2494.214295,0,0.000000,0.050263,0.004221,0.000000,89.753321
