kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10bp_maxpoolPfS_S_S_iiiib",0,0,0,8,84491,627200,32,0,0,3,3,0,0x0,0.000056,21.780910,2289.338182,0,0.000000,0.073669,0.006186,0.000000,88.631579
"_Z10bp_maxpoolPfS_S_S_iiiib",1,0,0,10,84491,627200,32,0,0,3,3,0,0x0,0.000060,20.327097,2134.128814,0,0.000000,0.068752,0.025454,0.000000,79.734848
"_Z10bp_maxpoolPfS_S_S_iiiib",2,0,0,11,84491,627200,32,0,0,3,3,0,0x0,0.000056,21.760596,2289.338182,0,0.000000,0.073600,0.006180,0.000000,88.631579
"_Z10bp_maxpoolPfS_S_S_iiiib",3,0,0,12,84491,627200,32,0,0,3,3,0,0x0,0.000057,21.081444,2209.010526,0,0.000000,0.071303,0.028576,0.000000,79.584121
"_Z10bp_maxpoolPfS_S_S_iiiib",4,0,0,13,84491,627200,32,0,0,3,3,0,0x0,0.000057,21.070205,2209.010526,0,0.000000,0.071265,0.026385,0.000000,79.734848
"_Z10bp_maxpoolPfS_S_S_iiiib",5,0,0,14,84491,627200,32,0,0,3,3,0,0x0,0.000058,21.028335,2209.010526,0,0.000000,0.071124,0.028504,0.000000,79.433962
"_Z10bp_maxpoolPfS_S_S_iiiib",6,0,0,15,84491,627200,32,0,0,3,3,0,0x0,0.000058,20.982312,2209.010526,0,0.000000,0.070968,0.028441,0.000000,79.734848
"_Z10bp_maxpoolPfS_S_S_iiiib",7,0,0,16,84491,627200,32,0,0,3,3,0,0x0,0.000058,20.948720,2209.010526,0,0.000000,0.070854,0.026232,0.000000,79.734848
"_Z10bp_maxpoolPfS_S_S_iiiib",8,0,0,17,84491,627200,32,0,0,3,3,0,0x0,0.000056,21.731781,2289.338182,0,0.000000,0.073503,0.006172,0.000000,88.631579
"_Z10bp_maxpoolPfS_S_S_iiiib",9,0,0,18,84491,627200,32,0,0,3,3,0,0x0,0.000056,21.715211,2289.338182,0,0.000000,0.073447,0.006167,0.000000,88.631579
"_Z10bp_maxpoolPfS_S_S_iiiib",10,0,0,19,84491,627200,32,0,0,3,3,0,0x0,0.000056,21.693075,2289.338182,0,0.000000,0.073372,0.006161,0.000000,88.631579
