kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10bp_maxpoolPfS_S_S_iiiib",0,0,0,8,88594,4129024,256,0,0,3,3,0,0x0,0.000069,58.552806,6123.564522,0,0.000000,0.571618,0.056553,0.000000,95.846154
"_Z10bp_maxpoolPfS_S_S_iiiib",1,0,0,10,88594,4129024,256,0,0,3,3,0,0x0,0.000073,55.345985,5788.026740,0,0.000000,0.627843,0.201898,0.000000,92.159763
"_Z10bp_maxpoolPfS_S_S_iiiib",2,0,0,11,88594,4129024,256,0,0,3,3,0,0x0,0.000069,58.511147,6123.564522,0,0.000000,0.609262,0.056288,0.000000,95.846154
"_Z10bp_maxpoolPfS_S_S_iiiib",3,0,0,12,88594,4129024,256,0,0,3,3,0,0x0,0.000072,56.740993,5951.069746,0,0.000000,0.679476,0.213537,0.000000,91.887906
"_Z10bp_maxpoolPfS_S_S_iiiib",4,0,0,13,88594,4129024,256,0,0,3,3,0,0x0,0.000071,56.795557,5951.069746,0,0.000000,0.754437,0.218769,0.000000,91.887906
"_Z10bp_maxpoolPfS_S_S_iiiib",5,0,0,14,88594,4129024,256,0,0,3,3,0,0x0,0.000072,56.406006,5951.069746,0,0.000000,0.689139,0.228555,0.000000,92.159763
"_Z10bp_maxpoolPfS_S_S_iiiib",6,0,0,15,88594,4129024,256,0,0,3,3,0,0x0,0.000072,56.052696,5868.416000,0,0.000000,0.920358,0.372932,0.000000,91.282051
"_Z10bp_maxpoolPfS_S_S_iiiib",7,0,0,16,88594,4129024,256,0,0,3,3,0,0x0,0.000072,56.651934,5951.069746,0,0.000000,0.803976,0.259636,0.000000,91.752577
"_Z10bp_maxpoolPfS_S_S_iiiib",8,0,0,17,88594,4129024,256,0,0,3,3,0,0x0,0.000070,58.379704,6123.564522,0,0.000000,0.651025,0.058857,0.000000,95.846154
"_Z10bp_maxpoolPfS_S_S_iiiib",9,0,0,18,88594,4129024,256,0,0,3,3,0,0x0,0.000070,57.651842,6036.085029,0,0.000000,0.577464,0.047475,0.000000,95.846154
"_Z10bp_maxpoolPfS_S_S_iiiib",10,0,0,19,88594,4129024,256,0,0,3,3,0,0x0,0.000070,57.799044,6036.085029,0,0.000000,0.614302,0.051822,0.000000,95.846154
