kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10bp_maxpoolPfS_S_S_iiiib",0,0,0,8,84846,752640,192,0,0,3,3,0,0x0,0.000022,32.769403,3434.007273,0,0.000000,0.169214,0.010576,0.000000,86.600496
"_Z10bp_maxpoolPfS_S_S_iiiib",1,0,0,10,84846,752640,192,0,0,3,3,0,0x0,0.000025,29.102277,3147.840000,0,0.000000,0.199745,0.055102,0.000000,77.564103
"_Z10bp_maxpoolPfS_S_S_iiiib",2,0,0,11,84846,752640,192,0,0,3,3,0,0x0,0.000021,34.916086,3777.408000,0,0.000000,0.465773,0.082637,0.000000,86.533666
"_Z10bp_maxpoolPfS_S_S_iiiib",3,0,0,12,84846,752640,192,0,0,3,3,0,0x0,0.000023,31.519572,3284.702609,0,0.000000,0.239393,0.071208,0.000000,77.564103
"_Z10bp_maxpoolPfS_S_S_iiiib",4,0,0,13,84846,752640,192,0,0,3,3,0,0x0,0.000022,32.550916,3434.007273,0,0.000000,0.252129,0.065834,0.000000,76.872247
"_Z10bp_maxpoolPfS_S_S_iiiib",5,0,0,14,84846,752640,192,0,0,3,3,0,0x0,0.000023,31.395231,3284.702609,0,0.000000,0.217509,0.063496,0.000000,76.872247
"_Z10bp_maxpoolPfS_S_S_iiiib",6,0,0,15,84846,752640,192,0,0,3,3,0,0x0,0.000024,30.515469,3284.702609,0,0.000000,0.206818,0.056465,0.000000,76.872247
"_Z10bp_maxpoolPfS_S_S_iiiib",7,0,0,16,84846,752640,192,0,0,3,3,0,0x0,0.000024,30.881239,3284.702609,0,0.000000,0.387365,0.080397,0.000000,76.027397
"_Z10bp_maxpoolPfS_S_S_iiiib",8,0,0,17,84846,752640,192,0,0,3,3,0,0x0,0.000024,30.762688,3284.702609,0,0.000000,0.210479,0.060893,0.000000,76.872247
"_Z10bp_maxpoolPfS_S_S_iiiib",9,0,0,18,84846,752640,192,0,0,3,3,0,0x0,0.000022,32.503567,3434.007273,0,0.000000,0.158051,0.010490,0.000000,86.600496
"_Z10bp_maxpoolPfS_S_S_iiiib",10,0,0,19,84846,752640,192,0,0,3,3,0,0x0,0.000022,32.921672,3434.007273,0,0.000000,0.219584,0.066584,0.000000,86.600496
