kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10bp_maxpoolPfS_S_S_iiiib",0,0,0,8,84262,614656,256,0,0,3,3,0,0x0,0.000017,35.947312,3834.036706,0,0.000000,1.023612,0.072667,0.000000,94.255319
"_Z10bp_maxpoolPfS_S_S_iiiib",1,0,0,10,84262,614656,256,0,0,3,3,0,0x0,0.000021,29.166242,3103.744000,0,0.000000,1.032143,0.279509,0.000000,88.508065
"_Z10bp_maxpoolPfS_S_S_iiiib",2,0,0,11,84262,614656,256,0,0,3,3,0,0x0,0.000017,36.762588,3834.036706,0,0.000000,1.456017,0.265147,0.000000,94.339623
"_Z10bp_maxpoolPfS_S_S_iiiib",3,0,0,12,84262,614656,256,0,0,3,3,0,0x0,0.000019,32.403162,3430.453895,0,0.000000,1.207343,0.315381,0.000000,88.488488
"_Z10bp_maxpoolPfS_S_S_iiiib",4,0,0,13,84262,614656,256,0,0,3,3,0,0x0,0.000019,33.211012,3621.034667,0,0.000000,1.268939,0.297550,0.000000,87.916667
"_Z10bp_maxpoolPfS_S_S_iiiib",5,0,0,14,84262,614656,256,0,0,3,3,0,0x0,0.000019,32.224916,3430.453895,0,0.000000,1.245738,0.308016,0.000000,88.499025
"_Z10bp_maxpoolPfS_S_S_iiiib",6,0,0,15,84262,614656,256,0,0,3,3,0,0x0,0.000020,32.084548,3430.453895,0,0.000000,1.401256,0.302671,0.000000,88.418933
"_Z10bp_maxpoolPfS_S_S_iiiib",7,0,0,16,84262,614656,256,0,0,3,3,0,0x0,0.000020,31.528145,3430.453895,0,0.000000,1.199918,0.267523,0.000000,88.484848
"_Z10bp_maxpoolPfS_S_S_iiiib",8,0,0,17,84262,614656,256,0,0,3,3,0,0x0,0.000019,33.292690,3621.034667,0,0.000000,1.515504,0.340656,0.000000,88.404361
"_Z10bp_maxpoolPfS_S_S_iiiib",9,0,0,18,84262,614656,256,0,0,3,3,0,0x0,0.000018,34.888160,3834.036706,0,0.000000,1.054400,0.255982,0.000000,94.386694
"_Z10bp_maxpoolPfS_S_S_iiiib",10,0,0,19,84262,614656,256,0,0,3,3,0,0x0,0.000017,36.413804,3834.036706,0,0.000000,1.441294,0.161759,0.000000,94.351464
