kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10bp_maxpoolPfS_S_S_iiiib",0,0,0,8,85545,1040384,32,0,0,3,3,0,0x0,0.000088,22.799017,2398.655264,0,0.000000,0.069791,0.005860,0.000000,88.796680
"_Z10bp_maxpoolPfS_S_S_iiiib",1,0,0,10,85545,1040384,32,0,0,3,3,0,0x0,0.000092,21.833717,2293.219868,0,0.000000,0.066836,0.126869,0.000000,80.149813
"_Z10bp_maxpoolPfS_S_S_iiiib",2,0,0,11,85545,1040384,32,0,0,3,3,0,0x0,0.000088,22.804200,2398.655264,0,0.000000,0.069807,0.005862,0.000000,88.796680
"_Z10bp_maxpoolPfS_S_S_iiiib",3,0,0,12,85545,1040384,32,0,0,3,3,0,0x0,0.000090,22.193334,2318.700089,0,0.000000,0.067937,0.135528,0.000000,79.850746
"_Z10bp_maxpoolPfS_S_S_iiiib",4,0,0,13,85545,1040384,32,0,0,3,3,0,0x0,0.000090,22.353310,2344.752899,0,0.000000,0.068426,0.139290,0.000000,79.850746
"_Z10bp_maxpoolPfS_S_S_iiiib",5,0,0,14,85545,1040384,32,0,0,3,3,0,0x0,0.000090,22.295082,2344.752899,0,0.000000,0.068248,0.104022,0.000000,80.000000
"_Z10bp_maxpoolPfS_S_S_iiiib",6,0,0,15,85545,1040384,32,0,0,3,3,0,0x0,0.000090,22.266159,2318.700089,0,0.000000,0.068160,0.105274,0.000000,80.300188
"_Z10bp_maxpoolPfS_S_S_iiiib",7,0,0,16,85545,1040384,32,0,0,3,3,0,0x0,0.000090,22.244246,2318.700089,0,0.000000,0.068093,0.107770,0.000000,79.702048
"_Z10bp_maxpoolPfS_S_S_iiiib",8,0,0,17,85545,1040384,32,0,0,3,3,0,0x0,0.000088,22.758601,2371.397818,0,0.000000,0.069667,0.005850,0.000000,88.796680
"_Z10bp_maxpoolPfS_S_S_iiiib",9,0,0,18,85545,1040384,32,0,0,3,3,0,0x0,0.000088,22.752148,2371.397818,0,0.000000,0.069647,0.005848,0.000000,88.796680
"_Z10bp_maxpoolPfS_S_S_iiiib",10,0,0,19,85545,1040384,32,0,0,3,3,0,0x0,0.000088,22.711094,2371.397818,0,0.000000,0.069522,0.005838,0.000000,88.796680
