kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10bp_maxpoolPfS_S_S_iiiib",0,0,0,8,88981,4145152,64,0,0,3,3,0,0x0,0.000169,23.651174,2470.960762,0,0.000000,0.036395,0.003056,0.000000,88.796680
"_Z10bp_maxpoolPfS_S_S_iiiib",1,0,0,10,88981,4145152,64,0,0,3,3,0,0x0,0.000173,23.100190,2413.496558,0,0.000000,0.035547,0.054270,0.000000,76.702509
"_Z10bp_maxpoolPfS_S_S_iiiib",2,0,0,11,88981,4145152,64,0,0,3,3,0,0x0,0.000169,23.647933,2470.960762,0,0.000000,0.036390,0.003056,0.000000,88.796680
"_Z10bp_maxpoolPfS_S_S_iiiib",3,0,0,12,88981,4145152,64,0,0,3,3,0,0x0,0.000171,23.398860,2441.890635,0,0.000000,0.036006,0.059644,0.000000,76.702509
"_Z10bp_maxpoolPfS_S_S_iiiib",4,0,0,13,88981,4145152,64,0,0,3,3,0,0x0,0.000171,23.396373,2441.890635,0,0.000000,0.036003,0.055607,0.000000,76.702509
"_Z10bp_maxpoolPfS_S_S_iiiib",5,0,0,14,88981,4145152,64,0,0,3,3,0,0x0,0.000171,23.380266,2441.890635,0,0.000000,0.035978,0.055477,0.000000,76.702509
"_Z10bp_maxpoolPfS_S_S_iiiib",6,0,0,15,88981,4145152,64,0,0,3,3,0,0x0,0.000171,23.362215,2441.890635,0,0.000000,0.035950,0.056807,0.000000,76.702509
"_Z10bp_maxpoolPfS_S_S_iiiib",7,0,0,16,88981,4145152,64,0,0,3,3,0,0x0,0.000171,23.359566,2441.890635,0,0.000000,0.035946,0.055885,0.000000,76.702509
"_Z10bp_maxpoolPfS_S_S_iiiib",8,0,0,17,88981,4145152,64,0,0,3,3,0,0x0,0.000169,23.645306,2470.960762,0,0.000000,0.036386,0.003055,0.000000,88.796680
"_Z10bp_maxpoolPfS_S_S_iiiib",9,0,0,18,88981,4145152,64,0,0,3,3,0,0x0,0.000169,23.635590,2470.960762,0,0.000000,0.036371,0.003054,0.000000,88.796680
"_Z10bp_maxpoolPfS_S_S_iiiib",10,0,0,19,88981,4145152,64,0,0,3,3,0,0x0,0.000169,23.636115,2470.960762,0,0.000000,0.036372,0.003054,0.000000,88.796680
