kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10bp_maxpoolPfS_S_S_iiiib",0,0,0,8,86174,1517824,16,0,0,3,3,0,0x0,0.000244,24.132972,2512.148984,0,0.000000,0.176068,0.014784,0.000000,92.875989
"_Z10bp_maxpoolPfS_S_S_iiiib",1,0,0,10,86174,1517824,16,0,0,3,3,0,0x0,0.000248,23.734975,2471.630452,0,0.000000,0.173164,0.052056,0.000000,83.610451
"_Z10bp_maxpoolPfS_S_S_iiiib",2,0,0,11,86174,1517824,16,0,0,3,3,0,0x0,0.000244,24.135258,2512.148984,0,0.000000,0.184470,0.015490,0.000000,92.875989
"_Z10bp_maxpoolPfS_S_S_iiiib",3,0,0,12,86174,1517824,16,0,0,3,3,0,0x0,0.000246,23.957134,2501.895314,0,0.000000,0.183108,0.052099,0.000000,83.412322
"_Z10bp_maxpoolPfS_S_S_iiiib",4,0,0,13,86174,1517824,16,0,0,3,3,0,0x0,0.000246,23.956525,2501.895314,0,0.000000,0.181515,0.050446,0.000000,84.109916
"_Z10bp_maxpoolPfS_S_S_iiiib",5,0,0,14,86174,1517824,16,0,0,3,3,0,0x0,0.000248,23.772144,2481.637053,0,0.000000,0.181694,0.160511,0.000000,68.682927
"_Z10bp_maxpoolPfS_S_S_iiiib",6,0,0,15,86174,1517824,16,0,0,3,3,0,0x0,0.000246,23.912225,2491.725008,0,0.000000,0.182765,0.015347,0.000000,92.753623
"_Z10bp_maxpoolPfS_S_S_iiiib",7,0,0,16,86174,1517824,16,0,0,3,3,0,0x0,0.000246,23.915318,2491.725008,0,0.000000,0.174480,0.053086,0.000000,83.909416
"_Z10bp_maxpoolPfS_S_S_iiiib",8,0,0,17,86174,1517824,16,0,0,3,3,0,0x0,0.000244,24.120375,2512.148984,0,0.000000,0.175976,0.014777,0.000000,92.875989
"_Z10bp_maxpoolPfS_S_S_iiiib",9,0,0,18,86174,1517824,16,0,0,3,3,0,0x0,0.000244,24.123338,2512.148984,0,0.000000,0.175998,0.014778,0.000000,92.875989
"_Z10bp_maxpoolPfS_S_S_iiiib",10,0,0,19,86174,1517824,16,0,0,3,3,0,0x0,0.000244,24.120807,2512.148984,0,0.000000,0.175979,0.014777,0.000000,92.875989
