kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10bp_maxpoolPfS_S_S_iiiib",0,0,0,8,88252,3010560,256,0,0,3,3,0,0x0,0.000054,54.173479,5690.310038,0,0.000000,0.593876,0.053723,0.000000,85.789474
"_Z10bp_maxpoolPfS_S_S_iiiib",1,0,0,10,88252,3010560,256,0,0,3,3,0,0x0,0.000057,50.924950,5385.472000,0,0.000000,0.691929,0.199811,0.000000,75.462963
"_Z10bp_maxpoolPfS_S_S_iiiib",2,0,0,11,88252,3010560,256,0,0,3,3,0,0x0,0.000053,54.435408,5690.310038,0,0.000000,0.598214,0.080388,0.000000,85.789474
"_Z10bp_maxpoolPfS_S_S_iiiib",3,0,0,12,88252,3010560,256,0,0,3,3,0,0x0,0.000055,52.757558,5584.933926,0,0.000000,0.737586,0.220081,0.000000,75.462963
"_Z10bp_maxpoolPfS_S_S_iiiib",4,0,0,13,88252,3010560,256,0,0,3,3,0,0x0,0.000055,52.818834,5584.933926,0,0.000000,0.778866,0.220622,0.000000,75.462963
"_Z10bp_maxpoolPfS_S_S_iiiib",5,0,0,14,88252,3010560,256,0,0,3,3,0,0x0,0.000055,52.307198,5483.389673,0,0.000000,0.683082,0.207772,0.000000,75.462963
"_Z10bp_maxpoolPfS_S_S_iiiib",6,0,0,15,88252,3010560,256,0,0,3,3,0,0x0,0.000055,53.006548,5584.933926,0,0.000000,0.751351,0.235404,0.000000,75.462963
"_Z10bp_maxpoolPfS_S_S_iiiib",7,0,0,16,88252,3010560,256,0,0,3,3,0,0x0,0.000055,52.685052,5483.389673,0,0.000000,0.655078,0.231421,0.000000,75.462963
"_Z10bp_maxpoolPfS_S_S_iiiib",8,0,0,17,88252,3010560,256,0,0,3,3,0,0x0,0.000053,54.594299,5690.310038,0,0.000000,0.579657,0.073855,0.000000,85.789474
"_Z10bp_maxpoolPfS_S_S_iiiib",9,0,0,18,88252,3010560,256,0,0,3,3,0,0x0,0.000054,53.532025,5584.933926,0,0.000000,0.618869,0.055972,0.000000,85.789474
"_Z10bp_maxpoolPfS_S_S_iiiib",10,0,0,19,88252,3010560,256,0,0,3,3,0,0x0,0.000053,54.264740,5690.310038,0,0.000000,0.636991,0.081013,0.000000,85.789474
