kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10bp_maxpoolPfS_S_S_iiiib",0,0,0,8,84089,614656,64,0,0,3,3,0,0x0,0.000031,19.930167,2110.737067,0,0.000000,0.469303,0.039407,0.000000,91.842900
"_Z10bp_maxpoolPfS_S_S_iiiib",1,0,0,10,84089,614656,64,0,0,3,3,0,0x0,0.000035,17.570906,1862.415059,0,0.000000,0.413749,0.104678,0.000000,84.210526
"_Z10bp_maxpoolPfS_S_S_iiiib",2,0,0,11,84089,614656,64,0,0,3,3,0,0x0,0.000031,19.900021,2110.737067,0,0.000000,0.468594,0.039348,0.000000,91.842900
"_Z10bp_maxpoolPfS_S_S_iiiib",3,0,0,12,84089,614656,64,0,0,3,3,0,0x0,0.000032,18.815831,1978.816000,0,0.000000,0.443064,0.113544,0.000000,83.862069
"_Z10bp_maxpoolPfS_S_S_iiiib",4,0,0,13,84089,614656,64,0,0,3,3,0,0x0,0.000033,18.633251,1978.816000,0,0.000000,0.501445,0.119620,0.000000,84.561892
"_Z10bp_maxpoolPfS_S_S_iiiib",5,0,0,14,84089,614656,64,0,0,3,3,0,0x0,0.000033,18.648242,1978.816000,0,0.000000,0.501848,0.113491,0.000000,83.862069
"_Z10bp_maxpoolPfS_S_S_iiiib",6,0,0,15,84089,614656,64,0,0,3,3,0,0x0,0.000033,18.543813,1978.816000,0,0.000000,0.499038,0.114760,0.000000,84.094053
"_Z10bp_maxpoolPfS_S_S_iiiib",7,0,0,16,84089,614656,64,0,0,3,3,0,0x0,0.000033,18.652529,1978.816000,0,0.000000,0.501964,0.116390,0.000000,84.561892
"_Z10bp_maxpoolPfS_S_S_iiiib",8,0,0,17,84089,614656,64,0,0,3,3,0,0x0,0.000033,18.625765,1978.816000,0,0.000000,0.501244,0.118137,0.000000,83.977901
"_Z10bp_maxpoolPfS_S_S_iiiib",9,0,0,18,84089,614656,64,0,0,3,3,0,0x0,0.000031,19.809725,2110.737067,0,0.000000,0.533105,0.044765,0.000000,91.842900
"_Z10bp_maxpoolPfS_S_S_iiiib",10,0,0,19,84089,614656,64,0,0,3,3,0,0x0,0.000031,19.828284,2110.737067,0,0.000000,0.533605,0.044807,0.000000,91.842900
