kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10bp_maxpoolPfS_S_S_iiiib",0,0,0,8,83977,614656,16,0,0,3,3,0,0x0,0.000103,23.349730,2446.817882,0,0.000000,0.278949,0.023423,0.000000,91.640867
"_Z10bp_maxpoolPfS_S_S_iiiib",1,0,0,10,83977,614656,16,0,0,3,3,0,0x0,0.000107,22.481212,2354.485132,0,0.000000,0.268573,0.034414,0.000000,84.450785
"_Z10bp_maxpoolPfS_S_S_iiiib",2,0,0,11,83977,614656,16,0,0,3,3,0,0x0,0.000103,23.360247,2446.817882,0,0.000000,0.279075,0.023434,0.000000,91.640867
"_Z10bp_maxpoolPfS_S_S_iiiib",3,0,0,12,83977,614656,16,0,0,3,3,0,0x0,0.000105,22.945726,2399.763692,0,0.000000,0.274122,0.033780,0.000000,84.210526
"_Z10bp_maxpoolPfS_S_S_iiiib",4,0,0,13,83977,614656,16,0,0,3,3,0,0x0,0.000105,22.952312,2399.763692,0,0.000000,0.274201,0.034088,0.000000,84.571429
"_Z10bp_maxpoolPfS_S_S_iiiib",5,0,0,14,83977,614656,16,0,0,3,3,0,0x0,0.000105,22.903003,2399.763692,0,0.000000,0.273612,0.034910,0.000000,83.971631
"_Z10bp_maxpoolPfS_S_S_iiiib",6,0,0,15,83977,614656,16,0,0,3,3,0,0x0,0.000105,22.859896,2399.763692,0,0.000000,0.273097,0.033653,0.000000,83.852691
"_Z10bp_maxpoolPfS_S_S_iiiib",7,0,0,16,83977,614656,16,0,0,3,3,0,0x0,0.000105,22.859079,2399.763692,0,0.000000,0.273087,0.033652,0.000000,83.852691
"_Z10bp_maxpoolPfS_S_S_iiiib",8,0,0,17,83977,614656,16,0,0,3,3,0,0x0,0.000103,23.321069,2446.817882,0,0.000000,0.278607,0.023394,0.000000,91.640867
"_Z10bp_maxpoolPfS_S_S_iiiib",9,0,0,18,83977,614656,16,0,0,3,3,0,0x0,0.000103,23.302661,2446.817882,0,0.000000,0.278387,0.023376,0.000000,91.640867
"_Z10bp_maxpoolPfS_S_S_iiiib",10,0,0,19,83977,614656,16,0,0,3,3,0,0x0,0.000103,23.318093,2446.817882,0,0.000000,0.278571,0.023391,0.000000,91.640867
