kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10bp_maxpoolPfS_S_S_iiiib",0,0,0,8,86407,1517824,256,0,0,3,3,0,0x0,0.000032,46.872884,4925.536000,0,0.000000,0.807622,0.069639,0.000000,95.090909
"_Z10bp_maxpoolPfS_S_S_iiiib",1,0,0,10,86407,1517824,256,0,0,3,3,0,0x0,0.000036,42.660101,4503.347200,0,0.000000,1.353873,0.648768,0.000000,89.708405
"_Z10bp_maxpoolPfS_S_S_iiiib",2,0,0,11,86407,1517824,256,0,0,3,3,0,0x0,0.000032,47.467897,5084.424258,0,0.000000,0.934923,0.079339,0.000000,95.090909
"_Z10bp_maxpoolPfS_S_S_iiiib",3,0,0,12,86407,1517824,256,0,0,3,3,0,0x0,0.000034,44.161435,4635.798588,0,0.000000,1.520895,0.717163,0.000000,90.250216
"_Z10bp_maxpoolPfS_S_S_iiiib",4,0,0,13,86407,1517824,256,0,0,3,3,0,0x0,0.000034,44.393642,4635.798588,0,0.000000,1.287054,0.624290,0.000000,90.328152
"_Z10bp_maxpoolPfS_S_S_iiiib",5,0,0,14,86407,1517824,256,0,0,3,3,0,0x0,0.000035,43.425397,4635.798588,0,0.000000,1.079768,0.625907,0.000000,90.172414
"_Z10bp_maxpoolPfS_S_S_iiiib",6,0,0,15,86407,1517824,256,0,0,3,3,0,0x0,0.000035,43.887880,4635.798588,0,0.000000,1.277372,0.713626,0.000000,89.939811
"_Z10bp_maxpoolPfS_S_S_iiiib",7,0,0,16,86407,1517824,256,0,0,3,3,0,0x0,0.000034,44.258228,4635.798588,0,0.000000,1.202305,0.473068,0.000000,89.939811
"_Z10bp_maxpoolPfS_S_S_iiiib",8,0,0,17,86407,1517824,256,0,0,3,3,0,0x0,0.000035,43.122453,4503.347200,0,0.000000,0.956559,0.386628,0.000000,90.328152
"_Z10bp_maxpoolPfS_S_S_iiiib",9,0,0,18,86407,1517824,256,0,0,3,3,0,0x0,0.000033,45.761057,4776.277333,0,0.000000,0.892807,0.080735,0.000000,95.090909
"_Z10bp_maxpoolPfS_S_S_iiiib",10,0,0,19,86407,1517824,256,0,0,3,3,0,0x0,0.000032,46.662566,4925.536000,0,0.000000,0.770779,0.057291,0.000000,95.090909
