kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10bp_maxpoolPfS_S_S_iiiib",0,0,0,8,86922,1576960,128,0,0,3,3,0,0x0,0.000039,39.328524,4159.865263,0,0.000000,0.169446,0.013345,0.000000,87.837838
"_Z10bp_maxpoolPfS_S_S_iiiib",1,0,0,10,86922,1576960,128,0,0,3,3,0,0x0,0.000043,35.465778,3763.687619,0,0.000000,0.260751,0.208601,0.000000,78.099174
"_Z10bp_maxpoolPfS_S_S_iiiib",2,0,0,11,86922,1576960,128,0,0,3,3,0,0x0,0.000039,38.900622,4053.202051,0,0.000000,0.106402,0.034401,0.000000,88.260870
"_Z10bp_maxpoolPfS_S_S_iiiib",3,0,0,12,86922,1576960,128,0,0,3,3,0,0x0,0.000041,37.433217,3951.872000,0,0.000000,0.273291,0.218248,0.000000,78.099174
"_Z10bp_maxpoolPfS_S_S_iiiib",4,0,0,13,86922,1576960,128,0,0,3,3,0,0x0,0.000040,37.994812,4053.202051,0,0.000000,0.286768,0.227774,0.000000,78.714859
"_Z10bp_maxpoolPfS_S_S_iiiib",5,0,0,14,86922,1576960,128,0,0,3,3,0,0x0,0.000041,37.283964,3951.872000,0,0.000000,0.348878,0.226579,0.000000,77.846791
"_Z10bp_maxpoolPfS_S_S_iiiib",6,0,0,15,86922,1576960,128,0,0,3,3,0,0x0,0.000041,37.440134,3951.872000,0,0.000000,0.285661,0.230608,0.000000,78.714859
"_Z10bp_maxpoolPfS_S_S_iiiib",7,0,0,16,86922,1576960,128,0,0,3,3,0,0x0,0.000041,37.122855,3951.872000,0,0.000000,0.331338,0.222165,0.000000,78.008299
"_Z10bp_maxpoolPfS_S_S_iiiib",8,0,0,17,86922,1576960,128,0,0,3,3,0,0x0,0.000039,38.845306,4053.202051,0,0.000000,0.151786,0.037547,0.000000,87.837838
"_Z10bp_maxpoolPfS_S_S_iiiib",9,0,0,18,86922,1576960,128,0,0,3,3,0,0x0,0.000039,38.788290,4053.202051,0,0.000000,0.076181,0.004387,0.000000,87.892377
"_Z10bp_maxpoolPfS_S_S_iiiib",10,0,0,19,86922,1576960,128,0,0,3,3,0,0x0,0.000039,38.798194,4053.202051,0,0.000000,0.078993,0.005984,0.000000,87.892377
