kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10bp_maxpoolPfS_S_S_iiiib",0,0,0,8,83134,246016,256,0,0,3,3,0,0x0,0.000014,18.703697,2073.127385,0,0.000000,0.974613,0.075665,0.000000,92.722372
"_Z10bp_maxpoolPfS_S_S_iiiib",1,0,0,10,83134,246016,256,0,0,3,3,0,0x0,0.000018,14.622254,1585.332706,0,0.000000,1.551243,0.255156,0.000000,84.872825
"_Z10bp_maxpoolPfS_S_S_iiiib",2,0,0,11,83134,246016,256,0,0,3,3,0,0x0,0.000013,19.535895,2073.127385,0,0.000000,1.455601,0.253610,0.000000,92.219020
"_Z10bp_maxpoolPfS_S_S_iiiib",3,0,0,12,83134,246016,256,0,0,3,3,0,0x0,0.000015,16.739185,1796.710400,0,0.000000,1.189610,0.265818,0.000000,85.336856
"_Z10bp_maxpoolPfS_S_S_iiiib",4,0,0,13,83134,246016,256,0,0,3,3,0,0x0,0.000015,17.285674,1925.046857,0,0.000000,1.458064,0.295370,0.000000,85.421995
"_Z10bp_maxpoolPfS_S_S_iiiib",5,0,0,14,83134,246016,256,0,0,3,3,0,0x0,0.000015,16.782609,1796.710400,0,0.000000,1.901017,0.395201,0.000000,86.397985
"_Z10bp_maxpoolPfS_S_S_iiiib",6,0,0,15,83134,246016,256,0,0,3,3,0,0x0,0.000015,16.846112,1796.710400,0,0.000000,1.260273,0.293962,0.000000,85.294118
"_Z10bp_maxpoolPfS_S_S_iiiib",7,0,0,16,83134,246016,256,0,0,3,3,0,0x0,0.000016,16.329866,1796.710400,0,0.000000,1.183199,0.306646,0.000000,86.189258
"_Z10bp_maxpoolPfS_S_S_iiiib",8,0,0,17,83134,246016,256,0,0,3,3,0,0x0,0.000016,16.364072,1796.710400,0,0.000000,0.910007,0.234171,0.000000,85.378590
"_Z10bp_maxpoolPfS_S_S_iiiib",9,0,0,18,83134,246016,256,0,0,3,3,0,0x0,0.000014,17.939504,1925.046857,0,0.000000,1.058276,0.211222,0.000000,92.582418
"_Z10bp_maxpoolPfS_S_S_iiiib",10,0,0,19,83134,246016,256,0,0,3,3,0,0x0,0.000014,18.418316,1925.046857,0,0.000000,1.063167,0.222420,0.000000,92.894737
