kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10bp_maxpoolPfS_S_S_iiiib",0,0,0,8,85719,1040384,64,0,0,3,3,0,0x0,0.000047,21.212081,2220.032000,0,0.000000,0.086577,0.007270,0.000000,88.412017
"_Z10bp_maxpoolPfS_S_S_iiiib",1,0,0,10,85719,1040384,64,0,0,3,3,0,0x0,0.000051,19.490867,2045.911843,0,0.000000,0.079552,0.224993,0.000000,79.383430
"_Z10bp_maxpoolPfS_S_S_iiiib",2,0,0,11,85719,1040384,64,0,0,3,3,0,0x0,0.000047,21.289749,2220.032000,0,0.000000,0.086894,0.007296,0.000000,88.412017
"_Z10bp_maxpoolPfS_S_S_iiiib",3,0,0,12,85719,1040384,64,0,0,3,3,0,0x0,0.000049,20.506268,2173.781333,0,0.000000,0.083696,0.245659,0.000000,79.383430
"_Z10bp_maxpoolPfS_S_S_iiiib",4,0,0,13,85719,1040384,64,0,0,3,3,0,0x0,0.000049,20.499457,2173.781333,0,0.000000,0.083669,0.240787,0.000000,79.536680
"_Z10bp_maxpoolPfS_S_S_iiiib",5,0,0,14,85719,1040384,64,0,0,3,3,0,0x0,0.000049,20.440969,2129.418449,0,0.000000,0.083430,0.249971,0.000000,79.383430
"_Z10bp_maxpoolPfS_S_S_iiiib",6,0,0,15,85719,1040384,64,0,0,3,3,0,0x0,0.000049,20.384625,2129.418449,0,0.000000,0.083200,0.268971,0.000000,79.536680
"_Z10bp_maxpoolPfS_S_S_iiiib",7,0,0,16,85719,1040384,64,0,0,3,3,0,0x0,0.000049,20.390064,2129.418449,0,0.000000,0.083222,0.269996,0.000000,79.690522
"_Z10bp_maxpoolPfS_S_S_iiiib",8,0,0,17,85719,1040384,64,0,0,3,3,0,0x0,0.000047,21.243811,2220.032000,0,0.000000,0.086707,0.007281,0.000000,88.412017
"_Z10bp_maxpoolPfS_S_S_iiiib",9,0,0,18,85719,1040384,64,0,0,3,3,0,0x0,0.000047,21.243811,2220.032000,0,0.000000,0.086707,0.007281,0.000000,88.412017
"_Z10bp_maxpoolPfS_S_S_iiiib",10,0,0,19,85719,1040384,64,0,0,3,3,0,0x0,0.000047,21.257600,2220.032000,0,0.000000,0.086763,0.007285,0.000000,88.412017
