kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10bp_maxpoolPfS_S_S_iiiib",0,0,0,8,81846,57600,16,0,0,3,3,0,0x0,0.000018,12.591482,1343.146667,0,0.000000,3.797350,0.345599,0.000000,86.893204
"_Z10bp_maxpoolPfS_S_S_iiiib",1,0,0,10,81846,57600,16,0,0,3,3,0,0x0,0.000021,10.849235,1151.268571,0,0.000000,3.414930,0.368570,0.000000,77.489177
"_Z10bp_maxpoolPfS_S_S_iiiib",2,0,0,11,81846,57600,16,0,0,3,3,0,0x0,0.000016,14.496399,1511.040000,0,0.000000,2.864136,0.239897,0.000000,87.500000
"_Z10bp_maxpoolPfS_S_S_iiiib",3,0,0,12,81846,57600,16,0,0,3,3,0,0x0,0.000020,11.626822,1272.454737,0,0.000000,3.834121,0.398117,0.000000,77.489177
"_Z10bp_maxpoolPfS_S_S_iiiib",4,0,0,13,81846,57600,16,0,0,3,3,0,0x0,0.000018,12.662756,1343.146667,0,0.000000,2.142395,0.229147,0.000000,81.227437
"_Z10bp_maxpoolPfS_S_S_iiiib",5,0,0,14,81846,57600,16,0,0,3,3,0,0x0,0.000019,12.309184,1343.146667,0,0.000000,2.409659,0.231857,0.000000,81.428571
"_Z10bp_maxpoolPfS_S_S_iiiib",6,0,0,15,81846,57600,16,0,0,3,3,0,0x0,0.000020,11.396140,1208.832000,0,0.000000,3.503527,0.374885,0.000000,77.489177
"_Z10bp_maxpoolPfS_S_S_iiiib",7,0,0,16,81846,57600,16,0,0,3,3,0,0x0,0.000018,12.656772,1343.146667,0,0.000000,2.223112,0.245215,0.000000,79.116466
"_Z10bp_maxpoolPfS_S_S_iiiib",8,0,0,17,81846,57600,16,0,0,3,3,0,0x0,0.000020,11.792103,1272.454737,0,0.000000,2.023640,0.211011,0.000000,81.138790
"_Z10bp_maxpoolPfS_S_S_iiiib",9,0,0,18,81846,57600,16,0,0,3,3,0,0x0,0.000016,14.145466,1511.040000,0,0.000000,2.678707,0.243605,0.000000,88.510638
"_Z10bp_maxpoolPfS_S_S_iiiib",10,0,0,19,81846,57600,16,0,0,3,3,0,0x0,0.000017,13.745619,1511.040000,0,0.000000,2.626128,0.226550,0.000000,87.837838
