kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10bp_maxpoolPfS_S_S_iiiib",0,0,0,8,82886,246016,16,0,0,3,3,0,0x0,0.000045,21.502380,2239.010133,0,0.000000,0.409097,0.034352,0.000000,90.592334
"_Z10bp_maxpoolPfS_S_S_iiiib",1,0,0,10,82886,246016,16,0,0,3,3,0,0x0,0.000049,19.767583,2099.072000,0,0.000000,0.376091,0.056142,0.000000,82.408875
"_Z10bp_maxpoolPfS_S_S_iiiib",2,0,0,11,82886,246016,16,0,0,3,3,0,0x0,0.000045,21.498501,2239.010133,0,0.000000,0.409023,0.034345,0.000000,90.592334
"_Z10bp_maxpoolPfS_S_S_iiiib",3,0,0,12,82886,246016,16,0,0,3,3,0,0x0,0.000047,20.658537,2190.336000,0,0.000000,0.393042,0.058006,0.000000,82.802548
"_Z10bp_maxpoolPfS_S_S_iiiib",4,0,0,13,82886,246016,16,0,0,3,3,0,0x0,0.000047,20.655232,2190.336000,0,0.000000,0.392979,0.056330,0.000000,82.670906
"_Z10bp_maxpoolPfS_S_S_iiiib",5,0,0,14,82886,246016,16,0,0,3,3,0,0x0,0.000047,20.621963,2190.336000,0,0.000000,0.435940,0.060233,0.000000,82.802548
"_Z10bp_maxpoolPfS_S_S_iiiib",6,0,0,15,82886,246016,16,0,0,3,3,0,0x0,0.000047,20.490497,2143.733106,0,0.000000,0.391829,0.056542,0.000000,82.148499
"_Z10bp_maxpoolPfS_S_S_iiiib",7,0,0,16,82886,246016,16,0,0,3,3,0,0x0,0.000047,20.502700,2143.733106,0,0.000000,0.390077,0.056576,0.000000,82.670906
"_Z10bp_maxpoolPfS_S_S_iiiib",8,0,0,17,82886,246016,16,0,0,3,3,0,0x0,0.000047,20.477226,2143.733106,0,0.000000,0.432880,0.059149,0.000000,82.408875
"_Z10bp_maxpoolPfS_S_S_iiiib",9,0,0,18,82886,246016,16,0,0,3,3,0,0x0,0.000045,21.359193,2239.010133,0,0.000000,0.441185,0.037914,0.000000,90.592334
"_Z10bp_maxpoolPfS_S_S_iiiib",10,0,0,19,82886,246016,16,0,0,3,3,0,0x0,0.000045,21.390454,2239.010133,0,0.000000,0.452186,0.037970,0.000000,90.592334
