kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10bp_maxpoolPfS_S_S_iiiib",0,0,0,8,83242,246016,16,0,0,3,3,0,0x0,0.000045,21.111354,2199.859200,0,0.000000,0.136237,0.011440,0.000000,88.773389
"_Z10bp_maxpoolPfS_S_S_iiiib",1,0,0,10,83242,246016,16,0,0,3,3,0,0x0,0.000049,19.275410,2020.278857,0,0.000000,0.124389,0.033234,0.000000,80.263158
"_Z10bp_maxpoolPfS_S_S_iiiib",2,0,0,11,83242,246016,16,0,0,3,3,0,0x0,0.000045,21.070158,2199.859200,0,0.000000,0.135971,0.011417,0.000000,88.773389
"_Z10bp_maxpoolPfS_S_S_iiiib",3,0,0,12,83242,246016,16,0,0,3,3,0,0x0,0.000047,20.310395,2152.036174,0,0.000000,0.131068,0.036019,0.000000,80.414313
"_Z10bp_maxpoolPfS_S_S_iiiib",4,0,0,13,83242,246016,16,0,0,3,3,0,0x0,0.000047,20.259854,2152.036174,0,0.000000,0.130742,0.034931,0.000000,80.263158
"_Z10bp_maxpoolPfS_S_S_iiiib",5,0,0,14,83242,246016,16,0,0,3,3,0,0x0,0.000047,20.245037,2106.248170,0,0.000000,0.130646,0.037565,0.000000,80.414313
"_Z10bp_maxpoolPfS_S_S_iiiib",6,0,0,15,83242,246016,16,0,0,3,3,0,0x0,0.000047,20.118499,2106.248170,0,0.000000,0.129830,0.038321,0.000000,80.263158
"_Z10bp_maxpoolPfS_S_S_iiiib",7,0,0,16,83242,246016,16,0,0,3,3,0,0x0,0.000047,20.102295,2106.248170,0,0.000000,0.129725,0.036640,0.000000,80.263158
"_Z10bp_maxpoolPfS_S_S_iiiib",8,0,0,17,83242,246016,16,0,0,3,3,0,0x0,0.000045,21.023896,2199.859200,0,0.000000,0.135673,0.011392,0.000000,88.773389
"_Z10bp_maxpoolPfS_S_S_iiiib",9,0,0,18,83242,246016,16,0,0,3,3,0,0x0,0.000045,20.957623,2199.859200,0,0.000000,0.135245,0.011356,0.000000,88.773389
"_Z10bp_maxpoolPfS_S_S_iiiib",10,0,0,19,83242,246016,16,0,0,3,3,0,0x0,0.000045,21.051804,2199.859200,0,0.000000,0.135853,0.011407,0.000000,88.773389
