kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10bp_maxpoolPfS_S_S_iiiib",0,0,0,8,82502,61440,128,0,0,3,3,0,0x0,0.000013,4.527382,478.444308,0,0.000000,0.292280,0.013017,0.000000,84.831461
"_Z10bp_maxpoolPfS_S_S_iiiib",1,0,0,10,82502,61440,128,0,0,3,3,0,0x0,0.000018,3.328346,365.869176,0,0.000000,0.277507,0.072204,0.000000,74.384236
"_Z10bp_maxpoolPfS_S_S_iiiib",2,0,0,11,82502,61440,128,0,0,3,3,0,0x0,0.000012,4.921027,518.314667,0,0.000000,0.317693,0.014148,0.000000,84.831461
"_Z10bp_maxpoolPfS_S_S_iiiib",3,0,0,12,82502,61440,128,0,0,3,3,0,0x0,0.000015,3.901757,414.651733,0,0.000000,0.329390,0.084642,0.000000,74.384236
"_Z10bp_maxpoolPfS_S_S_iiiib",4,0,0,13,82502,61440,128,0,0,3,3,0,0x0,0.000014,4.367651,478.444308,0,0.000000,0.412100,0.094749,0.000000,74.384236
"_Z10bp_maxpoolPfS_S_S_iiiib",5,0,0,14,82502,61440,128,0,0,3,3,0,0x0,0.000017,3.591333,388.736000,0,0.000000,0.303184,0.077908,0.000000,74.384236
"_Z10bp_maxpoolPfS_S_S_iiiib",6,0,0,15,82502,61440,128,0,0,3,3,0,0x0,0.000015,4.027708,444.269714,0,0.000000,0.335818,0.087376,0.000000,74.384236
"_Z10bp_maxpoolPfS_S_S_iiiib",7,0,0,16,82502,61440,128,0,0,3,3,0,0x0,0.000015,4.024553,444.269714,0,0.000000,0.339757,0.087306,0.000000,74.384236
"_Z10bp_maxpoolPfS_S_S_iiiib",8,0,0,17,82502,61440,128,0,0,3,3,0,0x0,0.000017,3.506160,365.869176,0,0.000000,0.295994,0.076060,0.000000,74.384236
"_Z10bp_maxpoolPfS_S_S_iiiib",9,0,0,18,82502,61440,128,0,0,3,3,0,0x0,0.000014,4.318355,478.444308,0,0.000000,0.287810,0.016930,0.000000,84.831461
"_Z10bp_maxpoolPfS_S_S_iiiib",10,0,0,19,82502,61440,128,0,0,3,3,0,0x0,0.000013,4.532390,478.444308,0,0.000000,0.302075,0.017769,0.000000,84.831461
