kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kSquashReluPfS_jf",0,0,0,4,58335,1576960,256,0,0,2,1,0,0x0,0.000029,8.257000,763.586207,0,0.000000,0.133684,0.011764,0.000000,85.596708
"_Z11kSquashReluPfS_jf",1,0,0,6,58335,1576960,256,0,0,2,1,0,0x0,0.000036,6.687187,615.111111,0,0.000000,0.304017,0.254647,0.000000,70.748299
"_Z11kSquashReluPfS_jf",2,0,0,7,58335,1576960,256,0,0,2,1,0,0x0,0.000030,8.176549,763.586207,0,0.000000,0.111201,0.045539,0.000000,85.714286
"_Z11kSquashReluPfS_jf",3,0,0,8,58335,1576960,256,0,0,2,1,0,0x0,0.000033,7.362091,692.000000,0,0.000000,0.338038,0.281777,0.000000,70.847458
"_Z11kSquashReluPfS_jf",4,0,0,9,58335,1576960,256,0,0,2,1,0,0x0,0.000034,7.127082,671.030303,0,0.000000,0.318477,0.265859,0.000000,70.945946
"_Z11kSquashReluPfS_jf",5,0,0,10,58335,1576960,256,0,0,2,1,0,0x0,0.000033,7.344443,692.000000,0,0.000000,0.337703,0.264455,0.000000,70.847458
"_Z11kSquashReluPfS_jf",6,0,0,11,58335,1576960,256,0,0,2,1,0,0x0,0.000036,6.759078,632.685714,0,0.000000,0.311225,0.261324,0.000000,70.945946
"_Z11kSquashReluPfS_jf",7,0,0,12,58335,1576960,256,0,0,2,1,0,0x0,0.000035,6.873776,632.685714,0,0.000000,0.327190,0.276442,0.000000,70.847458
"_Z11kSquashReluPfS_jf",8,0,0,13,58335,1576960,256,0,0,2,1,0,0x0,0.000035,6.982189,651.294118,0,0.000000,0.392038,0.278089,0.000000,70.748299
"_Z11kSquashReluPfS_jf",9,0,0,14,58335,1576960,256,0,0,2,1,0,0x0,0.000031,7.816296,738.133333,0,0.000000,0.104276,0.046570,0.000000,85.714286
"_Z11kSquashReluPfS_jf",10,0,0,15,58335,1576960,256,0,0,2,1,0,0x0,0.000031,7.888492,738.133333,0,0.000000,0.102174,0.043935,0.000000,85.655738
