kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kSquashReluPfS_jf",0,0,0,4,57388,246016,16,0,0,2,1,0,0x0,0.000044,3.495914,322.490182,0,0.000000,0.287022,0.035081,0.000000,90.304709
"_Z11kSquashReluPfS_jf",1,0,0,6,57388,246016,16,0,0,2,1,0,0x0,0.000050,3.100214,289.583020,0,0.000000,0.268047,0.056249,0.000000,78.934625
"_Z11kSquashReluPfS_jf",2,0,0,7,57388,246016,16,0,0,2,1,0,0x0,0.000044,3.477480,322.490182,0,0.000000,0.285509,0.034896,0.000000,90.304709
"_Z11kSquashReluPfS_jf",3,0,0,8,57388,246016,16,0,0,2,1,0,0x0,0.000048,3.232934,301.905702,0,0.000000,0.265431,0.056363,0.000000,78.743961
"_Z11kSquashReluPfS_jf",4,0,0,9,57388,246016,16,0,0,2,1,0,0x0,0.000048,3.243136,301.905702,0,0.000000,0.269556,0.059171,0.000000,78.554217
"_Z11kSquashReluPfS_jf",5,0,0,10,57388,246016,16,0,0,2,1,0,0x0,0.000048,3.214688,301.905702,0,0.000000,0.263933,0.055719,0.000000,79.126214
"_Z11kSquashReluPfS_jf",6,0,0,11,57388,246016,16,0,0,2,1,0,0x0,0.000048,3.202043,295.616000,0,0.000000,0.276202,0.055500,0.000000,78.554217
"_Z11kSquashReluPfS_jf",7,0,0,12,57388,246016,16,0,0,2,1,0,0x0,0.000048,3.195944,295.616000,0,0.000000,0.304831,0.056366,0.000000,78.554217
"_Z11kSquashReluPfS_jf",8,0,0,13,57388,246016,16,0,0,2,1,0,0x0,0.000044,3.475226,322.490182,0,0.000000,0.317026,0.038748,0.000000,90.304709
"_Z11kSquashReluPfS_jf",9,0,0,14,57388,246016,16,0,0,2,1,0,0x0,0.000044,3.492103,322.490182,0,0.000000,0.318566,0.038936,0.000000,90.304709
"_Z11kSquashReluPfS_jf",10,0,0,15,57388,246016,16,0,0,2,1,0,0x0,0.000044,3.492004,322.490182,0,0.000000,0.318557,0.038935,0.000000,90.304709
