kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kSquashReluPfS_jf",0,0,0,4,57605,253952,256,0,0,2,1,0,0x0,0.000011,3.565817,358.195200,0,0.000000,0.178541,0.015712,0.000000,84.649123
"_Z11kSquashReluPfS_jf",1,0,0,6,57605,253952,256,0,0,2,1,0,0x0,0.000016,2.381611,223.872000,0,0.000000,0.227047,0.086812,0.000000,69.424460
"_Z11kSquashReluPfS_jf",2,0,0,7,57605,253952,256,0,0,2,1,0,0x0,0.000011,3.591466,358.195200,0,0.000000,0.292036,0.128035,0.000000,84.649123
"_Z11kSquashReluPfS_jf",3,0,0,8,57605,253952,256,0,0,2,1,0,0x0,0.000014,2.800399,275.534769,0,0.000000,0.220981,0.084130,0.000000,69.175627
"_Z11kSquashReluPfS_jf",4,0,0,9,57605,253952,256,0,0,2,1,0,0x0,0.000014,2.722346,255.853714,0,0.000000,0.224636,0.100323,0.000000,69.424460
"_Z11kSquashReluPfS_jf",5,0,0,10,57605,253952,256,0,0,2,1,0,0x0,0.000014,2.754060,255.853714,0,0.000000,0.221737,0.091563,0.000000,69.175627
"_Z11kSquashReluPfS_jf",6,0,0,11,57605,253952,256,0,0,2,1,0,0x0,0.000015,2.528255,238.796800,0,0.000000,0.239002,0.087094,0.000000,69.424460
"_Z11kSquashReluPfS_jf",7,0,0,12,57605,253952,256,0,0,2,1,0,0x0,0.000016,2.461449,238.796800,0,0.000000,0.215925,0.087750,0.000000,69.424460
"_Z11kSquashReluPfS_jf",8,0,0,13,57605,253952,256,0,0,2,1,0,0x0,0.000015,2.585225,238.796800,0,0.000000,0.201930,0.083879,0.000000,69.424460
"_Z11kSquashReluPfS_jf",9,0,0,14,57605,253952,256,0,0,2,1,0,0x0,0.000011,3.451255,325.632000,0,0.000000,0.283400,0.125802,0.000000,84.649123
"_Z11kSquashReluPfS_jf",10,0,0,15,57605,253952,256,0,0,2,1,0,0x0,0.000011,3.437948,325.632000,0,0.000000,0.318112,0.118431,0.000000,84.649123
