kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kSquashReluPfS_jf",0,0,0,4,58138,1517824,64,0,0,2,1,0,0x0,0.000065,3.653540,340.032000,0,0.000000,0.238902,0.029199,0.000000,91.504854
"_Z11kSquashReluPfS_jf",1,0,0,6,58138,1517824,64,0,0,2,1,0,0x0,0.000070,3.366567,310.886400,0,0.000000,0.220137,0.180557,0.000000,78.378378
"_Z11kSquashReluPfS_jf",2,0,0,7,58138,1517824,64,0,0,2,1,0,0x0,0.000065,3.654105,340.032000,0,0.000000,0.238939,0.029204,0.000000,91.504854
"_Z11kSquashReluPfS_jf",3,0,0,8,58138,1517824,64,0,0,2,1,0,0x0,0.000068,3.463925,320.030118,0,0.000000,0.226503,0.282099,0.000000,79.201681
"_Z11kSquashReluPfS_jf",4,0,0,9,58138,1517824,64,0,0,2,1,0,0x0,0.000068,3.455861,320.030118,0,0.000000,0.225976,0.180324,0.000000,78.705637
"_Z11kSquashReluPfS_jf",5,0,0,10,58138,1517824,64,0,0,2,1,0,0x0,0.000068,3.459746,320.030118,0,0.000000,0.226230,0.188753,0.000000,78.870293
"_Z11kSquashReluPfS_jf",6,0,0,11,58138,1517824,64,0,0,2,1,0,0x0,0.000069,3.431485,320.030118,0,0.000000,0.224382,0.307109,0.000000,79.201681
"_Z11kSquashReluPfS_jf",7,0,0,12,58138,1517824,64,0,0,2,1,0,0x0,0.000069,3.430988,320.030118,0,0.000000,0.224349,0.313409,0.000000,79.035639
"_Z11kSquashReluPfS_jf",8,0,0,13,58138,1517824,64,0,0,2,1,0,0x0,0.000065,3.645939,340.032000,0,0.000000,0.238405,0.029138,0.000000,91.504854
"_Z11kSquashReluPfS_jf",9,0,0,14,58138,1517824,64,0,0,2,1,0,0x0,0.000065,3.643236,340.032000,0,0.000000,0.238228,0.029117,0.000000,91.504854
"_Z11kSquashReluPfS_jf",10,0,0,15,58138,1517824,64,0,0,2,1,0,0x0,0.000065,3.648786,340.032000,0,0.000000,0.238591,0.029161,0.000000,91.504854
