kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kSquashReluPfS_jf",0,0,0,4,58197,1517824,16,0,0,2,1,0,0x0,0.000243,3.821708,350.841152,0,0.000000,0.034714,0.004243,0.000000,88.853503
"_Z11kSquashReluPfS_jf",1,0,0,6,58197,1517824,16,0,0,2,1,0,0x0,0.000249,3.734578,343.767742,0,0.000000,0.033923,0.039891,0.000000,76.438356
"_Z11kSquashReluPfS_jf",2,0,0,7,58197,1517824,16,0,0,2,1,0,0x0,0.000243,3.821355,350.841152,0,0.000000,0.034711,0.004242,0.000000,88.853503
"_Z11kSquashReluPfS_jf",3,0,0,8,58197,1517824,16,0,0,2,1,0,0x0,0.000247,3.765643,346.562602,0,0.000000,0.034205,0.040033,0.000000,76.438356
"_Z11kSquashReluPfS_jf",4,0,0,9,58197,1517824,16,0,0,2,1,0,0x0,0.000247,3.762050,346.562602,0,0.000000,0.034172,0.041450,0.000000,76.438356
"_Z11kSquashReluPfS_jf",5,0,0,10,58197,1517824,16,0,0,2,1,0,0x0,0.000247,3.757636,345.159514,0,0.000000,0.034132,0.042413,0.000000,76.021798
"_Z11kSquashReluPfS_jf",6,0,0,11,58197,1517824,16,0,0,2,1,0,0x0,0.000247,3.757228,345.159514,0,0.000000,0.034129,0.042471,0.000000,76.438356
"_Z11kSquashReluPfS_jf",7,0,0,12,58197,1517824,16,0,0,2,1,0,0x0,0.000247,3.757997,345.159514,0,0.000000,0.034136,0.042669,0.000000,76.438356
"_Z11kSquashReluPfS_jf",8,0,0,13,58197,1517824,16,0,0,2,1,0,0x0,0.000243,3.819754,350.841152,0,0.000000,0.034697,0.004241,0.000000,88.853503
"_Z11kSquashReluPfS_jf",9,0,0,14,58197,1517824,16,0,0,2,1,0,0x0,0.000243,3.818704,350.841152,0,0.000000,0.034687,0.004240,0.000000,88.853503
"_Z11kSquashReluPfS_jf",10,0,0,15,58197,1517824,16,0,0,2,1,0,0x0,0.000243,3.820922,350.841152,0,0.000000,0.034707,0.004242,0.000000,88.853503
