kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kSquashReluPfS_jf",0,0,0,4,58572,3010560,256,0,0,2,1,0,0x0,0.000051,9.040446,844.820480,0,0.000000,0.230171,0.020255,0.000000,85.887097
"_Z11kSquashReluPfS_jf",1,0,0,6,58572,3010560,256,0,0,2,1,0,0x0,0.000057,8.125290,754.304000,0,0.000000,0.229214,0.156671,0.000000,65.944272
"_Z11kSquashReluPfS_jf",2,0,0,7,58572,3010560,256,0,0,2,1,0,0x0,0.000051,8.951656,828.255373,0,0.000000,0.249790,0.041936,0.000000,85.887097
"_Z11kSquashReluPfS_jf",3,0,0,8,58572,3010560,256,0,0,2,1,0,0x0,0.000054,8.482714,782.241185,0,0.000000,0.237569,0.165002,0.000000,65.944272
"_Z11kSquashReluPfS_jf",4,0,0,9,58572,3010560,256,0,0,2,1,0,0x0,0.000055,8.339396,768.018618,0,0.000000,0.235820,0.165612,0.000000,65.944272
"_Z11kSquashReluPfS_jf",5,0,0,10,58572,3010560,256,0,0,2,1,0,0x0,0.000054,8.487211,782.241185,0,0.000000,0.413733,0.183817,0.000000,65.732087
"_Z11kSquashReluPfS_jf",6,0,0,11,58572,3010560,256,0,0,2,1,0,0x0,0.000056,8.243804,768.018618,0,0.000000,0.231717,0.174068,0.000000,65.944272
"_Z11kSquashReluPfS_jf",7,0,0,12,58572,3010560,256,0,0,2,1,0,0x0,0.000056,8.281255,768.018618,0,0.000000,0.231927,0.173453,0.000000,65.944272
"_Z11kSquashReluPfS_jf",8,0,0,13,58572,3010560,256,0,0,2,1,0,0x0,0.000052,8.931029,828.255373,0,0.000000,0.252853,0.045477,0.000000,85.887097
"_Z11kSquashReluPfS_jf",9,0,0,14,58572,3010560,256,0,0,2,1,0,0x0,0.000052,8.813669,812.327385,0,0.000000,0.261797,0.023038,0.000000,85.772358
"_Z11kSquashReluPfS_jf",10,0,0,15,58572,3010560,256,0,0,2,1,0,0x0,0.000052,8.847553,812.327385,0,0.000000,0.244483,0.039045,0.000000,85.829960
