kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kSquashReluPfS_jf",0,0,0,4,58464,2849280,32,0,0,2,1,0,0x0,0.000228,3.816559,350.685193,0,0.000000,0.326492,0.039905,0.000000,87.084871
"_Z11kSquashReluPfS_jf",1,0,0,6,58464,2849280,32,0,0,2,1,0,0x0,0.000234,3.727267,343.159760,0,0.000000,0.318854,0.076939,0.000000,68.208092
"_Z11kSquashReluPfS_jf",2,0,0,7,58464,2849280,32,0,0,2,1,0,0x0,0.000228,3.815786,350.685193,0,0.000000,0.326426,0.039897,0.000000,87.084871
"_Z11kSquashReluPfS_jf",3,0,0,8,58464,2849280,32,0,0,2,1,0,0x0,0.000232,3.758420,346.130840,0,0.000000,0.321519,0.077919,0.000000,68.208092
"_Z11kSquashReluPfS_jf",4,0,0,9,58464,2849280,32,0,0,2,1,0,0x0,0.000232,3.758724,346.130840,0,0.000000,0.321545,0.077656,0.000000,68.208092
"_Z11kSquashReluPfS_jf",5,0,0,10,58464,2849280,32,0,0,2,1,0,0x0,0.000232,3.753117,344.638897,0,0.000000,0.321065,0.079088,0.000000,68.208092
"_Z11kSquashReluPfS_jf",6,0,0,11,58464,2849280,32,0,0,2,1,0,0x0,0.000232,3.747840,344.638897,0,0.000000,0.320614,0.079313,0.000000,68.208092
"_Z11kSquashReluPfS_jf",7,0,0,12,58464,2849280,32,0,0,2,1,0,0x0,0.000232,3.752259,344.638897,0,0.000000,0.320992,0.080483,0.000000,68.208092
"_Z11kSquashReluPfS_jf",8,0,0,13,58464,2849280,32,0,0,2,1,0,0x0,0.000228,3.814804,350.685193,0,0.000000,0.326342,0.039886,0.000000,87.084871
"_Z11kSquashReluPfS_jf",9,0,0,14,58464,2849280,32,0,0,2,1,0,0x0,0.000228,3.814418,350.685193,0,0.000000,0.326309,0.039882,0.000000,87.084871
"_Z11kSquashReluPfS_jf",10,0,0,15,58464,2849280,32,0,0,2,1,0,0x0,0.000229,3.812404,350.685193,0,0.000000,0.326137,0.039861,0.000000,87.084871
