kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kSquashReluPfS_jf",0,0,0,4,57552,253952,128,0,0,2,1,0,0x0,0.000011,3.704446,358.195200,0,0.000000,0.185482,0.016322,0.000000,84.848485
"_Z11kSquashReluPfS_jf",1,0,0,6,57552,253952,128,0,0,2,1,0,0x0,0.000017,2.346511,223.872000,0,0.000000,0.177645,0.085533,0.000000,64.262295
"_Z11kSquashReluPfS_jf",2,0,0,7,57552,253952,128,0,0,2,1,0,0x0,0.000011,3.464282,325.632000,0,0.000000,0.265042,0.123501,0.000000,84.848485
"_Z11kSquashReluPfS_jf",3,0,0,8,57552,253952,128,0,0,2,1,0,0x0,0.000016,2.495302,238.796800,0,0.000000,0.318847,0.093955,0.000000,64.144737
"_Z11kSquashReluPfS_jf",4,0,0,9,57552,253952,128,0,0,2,1,0,0x0,0.000015,2.541019,238.796800,0,0.000000,0.218834,0.087534,0.000000,64.052288
"_Z11kSquashReluPfS_jf",5,0,0,10,57552,253952,128,0,0,2,1,0,0x0,0.000014,2.690426,255.853714,0,0.000000,0.219847,0.099146,0.000000,64.379085
"_Z11kSquashReluPfS_jf",6,0,0,11,57552,253952,128,0,0,2,1,0,0x0,0.000015,2.535650,238.796800,0,0.000000,0.195011,0.095474,0.000000,64.262295
"_Z11kSquashReluPfS_jf",7,0,0,12,57552,253952,128,0,0,2,1,0,0x0,0.000016,2.399373,223.872000,0,0.000000,0.211441,0.084576,0.000000,64.052288
"_Z11kSquashReluPfS_jf",8,0,0,13,57552,253952,128,0,0,2,1,0,0x0,0.000015,2.592850,238.796800,0,0.000000,0.302231,0.098666,0.000000,63.907285
"_Z11kSquashReluPfS_jf",9,0,0,14,57552,253952,128,0,0,2,1,0,0x0,0.000011,3.499636,325.632000,0,0.000000,0.262140,0.124762,0.000000,84.848485
"_Z11kSquashReluPfS_jf",10,0,0,15,57552,253952,128,0,0,2,1,0,0x0,0.000012,3.178959,298.496000,0,0.000000,0.277594,0.115876,0.000000,84.782609
