kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kSquashReluPfS_jf",0,0,0,4,58076,1040384,256,0,0,2,1,0,0x0,0.000021,7.476163,696.124952,0,0.000000,0.183365,0.016136,0.000000,85.232068
"_Z11kSquashReluPfS_jf",1,0,0,6,58076,1040384,256,0,0,2,1,0,0x0,0.000028,5.667186,522.093714,0,0.000000,0.186812,0.055599,0.000000,70.383275
"_Z11kSquashReluPfS_jf",2,0,0,7,58076,1040384,256,0,0,2,1,0,0x0,0.000022,7.311632,696.124952,0,0.000000,0.230977,0.067428,0.000000,85.232068
"_Z11kSquashReluPfS_jf",3,0,0,8,58076,1040384,256,0,0,2,1,0,0x0,0.000025,6.394284,609.109333,0,0.000000,0.145538,0.058968,0.000000,70.689655
"_Z11kSquashReluPfS_jf",4,0,0,9,58076,1040384,256,0,0,2,1,0,0x0,0.000026,6.229831,584.744960,0,0.000000,0.224917,0.062952,0.000000,70.383275
"_Z11kSquashReluPfS_jf",5,0,0,10,58076,1040384,256,0,0,2,1,0,0x0,0.000025,6.270300,584.744960,0,0.000000,0.149483,0.054749,0.000000,70.588235
"_Z11kSquashReluPfS_jf",6,0,0,11,58076,1040384,256,0,0,2,1,0,0x0,0.000027,5.834841,541.430519,0,0.000000,0.210656,0.052092,0.000000,70.383275
"_Z11kSquashReluPfS_jf",7,0,0,12,58076,1040384,256,0,0,2,1,0,0x0,0.000026,6.123099,562.254769,0,0.000000,0.148377,0.051662,0.000000,70.588235
"_Z11kSquashReluPfS_jf",8,0,0,13,58076,1040384,256,0,0,2,1,0,0x0,0.000021,7.453639,696.124952,0,0.000000,0.152100,0.068738,0.000000,85.355649
"_Z11kSquashReluPfS_jf",9,0,0,14,58076,1040384,256,0,0,2,1,0,0x0,0.000023,6.900590,635.592348,0,0.000000,0.134045,0.056867,0.000000,85.294118
"_Z11kSquashReluPfS_jf",10,0,0,15,58076,1040384,256,0,0,2,1,0,0x0,0.000023,6.950657,664.482909,0,0.000000,0.157520,0.060690,0.000000,85.355649
