kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kSquashReluPfS_jf",0,0,0,4,57736,627200,32,0,0,2,1,0,0x0,0.000054,3.535582,326.755556,0,0.000000,0.051734,0.006323,0.000000,86.641221
"_Z11kSquashReluPfS_jf",1,0,0,6,57736,627200,32,0,0,2,1,0,0x0,0.000060,3.200132,294.080000,0,0.000000,0.046825,0.026274,0.000000,72.292994
"_Z11kSquashReluPfS_jf",2,0,0,7,57736,627200,32,0,0,2,1,0,0x0,0.000054,3.536314,326.755556,0,0.000000,0.051744,0.006324,0.000000,86.641221
"_Z11kSquashReluPfS_jf",3,0,0,8,57736,627200,32,0,0,2,1,0,0x0,0.000058,3.315821,309.557895,0,0.000000,0.048518,0.027494,0.000000,72.523962
"_Z11kSquashReluPfS_jf",4,0,0,9,57736,627200,32,0,0,2,1,0,0x0,0.000058,3.316071,309.557895,0,0.000000,0.048522,0.026957,0.000000,72.292994
"_Z11kSquashReluPfS_jf",5,0,0,10,57736,627200,32,0,0,2,1,0,0x0,0.000058,3.293697,304.220690,0,0.000000,0.048194,0.028113,0.000000,72.523962
"_Z11kSquashReluPfS_jf",6,0,0,11,57736,627200,32,0,0,2,1,0,0x0,0.000058,3.297688,304.220690,0,0.000000,0.048253,0.027343,0.000000,72.523962
"_Z11kSquashReluPfS_jf",7,0,0,12,57736,627200,32,0,0,2,1,0,0x0,0.000059,3.285007,304.220690,0,0.000000,0.048067,0.026704,0.000000,72.292994
"_Z11kSquashReluPfS_jf",8,0,0,13,57736,627200,32,0,0,2,1,0,0x0,0.000054,3.530144,326.755556,0,0.000000,0.051654,0.006313,0.000000,86.641221
"_Z11kSquashReluPfS_jf",9,0,0,14,57736,627200,32,0,0,2,1,0,0x0,0.000054,3.529131,326.755556,0,0.000000,0.051639,0.006311,0.000000,86.641221
"_Z11kSquashReluPfS_jf",10,0,0,15,57736,627200,32,0,0,2,1,0,0x0,0.000054,3.533145,326.755556,0,0.000000,0.051698,0.006319,0.000000,86.641221
