kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kSquashReluPfS_jf",0,0,0,4,58229,1537536,32,0,0,2,1,0,0x0,0.000126,3.741710,345.446400,0,0.000000,0.033552,0.004101,0.000000,87.318841
"_Z11kSquashReluPfS_jf",1,0,0,6,58229,1537536,32,0,0,2,1,0,0x0,0.000131,3.580927,329.624427,0,0.000000,0.032110,0.069691,0.000000,73.475610
"_Z11kSquashReluPfS_jf",2,0,0,7,58229,1537536,32,0,0,2,1,0,0x0,0.000126,3.742603,345.446400,0,0.000000,0.033560,0.004102,0.000000,87.318841
"_Z11kSquashReluPfS_jf",3,0,0,8,58229,1537536,32,0,0,2,1,0,0x0,0.000129,3.638284,334.734884,0,0.000000,0.032624,0.072136,0.000000,73.252280
"_Z11kSquashReluPfS_jf",4,0,0,9,58229,1537536,32,0,0,2,1,0,0x0,0.000129,3.639498,334.734884,0,0.000000,0.032635,0.072160,0.000000,73.700306
"_Z11kSquashReluPfS_jf",5,0,0,10,58229,1537536,32,0,0,2,1,0,0x0,0.000130,3.627204,334.734884,0,0.000000,0.032525,0.072519,0.000000,73.700306
"_Z11kSquashReluPfS_jf",6,0,0,11,58229,1537536,32,0,0,2,1,0,0x0,0.000130,3.624235,334.734884,0,0.000000,0.032498,0.075709,0.000000,73.700306
"_Z11kSquashReluPfS_jf",7,0,0,12,58229,1537536,32,0,0,2,1,0,0x0,0.000130,3.624427,334.734884,0,0.000000,0.032500,0.077158,0.000000,73.700306
"_Z11kSquashReluPfS_jf",8,0,0,13,58229,1537536,32,0,0,2,1,0,0x0,0.000126,3.739182,345.446400,0,0.000000,0.033529,0.004098,0.000000,87.318841
"_Z11kSquashReluPfS_jf",9,0,0,14,58229,1537536,32,0,0,2,1,0,0x0,0.000126,3.738885,345.446400,0,0.000000,0.033527,0.004098,0.000000,87.318841
"_Z11kSquashReluPfS_jf",10,0,0,15,58229,1537536,32,0,0,2,1,0,0x0,0.000126,3.738941,345.446400,0,0.000000,0.033527,0.004098,0.000000,87.318841
