kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kSquashReluPfS_jf",0,0,0,4,58304,1655808,192,0,0,2,1,0,0x0,0.000037,6.859468,645.866667,0,0.000000,0.049500,0.004654,0.000000,85.887097
"_Z11kSquashReluPfS_jf",1,0,0,6,58304,1655808,192,0,0,2,1,0,0x0,0.000040,6.305541,581.280000,0,0.000000,0.269516,0.228291,0.000000,71.237458
"_Z11kSquashReluPfS_jf",2,0,0,7,58304,1655808,192,0,0,2,1,0,0x0,0.000032,7.882785,726.600000,0,0.000000,0.147802,0.044730,0.000000,85.772358
"_Z11kSquashReluPfS_jf",3,0,0,8,58304,1655808,192,0,0,2,1,0,0x0,0.000036,7.088841,664.320000,0,0.000000,0.299935,0.253590,0.000000,71.237458
"_Z11kSquashReluPfS_jf",4,0,0,9,58304,1655808,192,0,0,2,1,0,0x0,0.000036,6.999600,645.866667,0,0.000000,0.294433,0.248670,0.000000,71.237458
"_Z11kSquashReluPfS_jf",5,0,0,10,58304,1655808,192,0,0,2,1,0,0x0,0.000035,7.270805,683.858824,0,0.000000,0.385216,0.265929,0.000000,70.666667
"_Z11kSquashReluPfS_jf",6,0,0,11,58304,1655808,192,0,0,2,1,0,0x0,0.000037,6.844410,628.410811,0,0.000000,0.327164,0.251600,0.000000,71.237458
"_Z11kSquashReluPfS_jf",7,0,0,12,58304,1655808,192,0,0,2,1,0,0x0,0.000036,6.963165,645.866667,0,0.000000,0.308361,0.262837,0.000000,71.237458
"_Z11kSquashReluPfS_jf",8,0,0,13,58304,1655808,192,0,0,2,1,0,0x0,0.000036,7.134006,664.320000,0,0.000000,0.308446,0.261805,0.000000,71.428571
"_Z11kSquashReluPfS_jf",9,0,0,14,58304,1655808,192,0,0,2,1,0,0x0,0.000031,8.058146,750.038710,0,0.000000,0.153575,0.048210,0.000000,85.772358
"_Z11kSquashReluPfS_jf",10,0,0,15,58304,1655808,192,0,0,2,1,0,0x0,0.000032,7.927495,750.038710,0,0.000000,0.098279,0.044494,0.000000,85.887097
