kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kSquashReluPfS_jf",0,0,0,4,57711,614656,16,0,0,2,1,0,0x0,0.000102,3.707409,342.413941,0,0.000000,0.055355,0.006766,0.000000,87.762238
"_Z11kSquashReluPfS_jf",1,0,0,6,57711,614656,16,0,0,2,1,0,0x0,0.000107,3.519062,323.213159,0,0.000000,0.052543,0.016930,0.000000,74.480712
"_Z11kSquashReluPfS_jf",2,0,0,7,57711,614656,16,0,0,2,1,0,0x0,0.000102,3.709668,342.413941,0,0.000000,0.055389,0.006770,0.000000,87.762238
"_Z11kSquashReluPfS_jf",3,0,0,8,57711,614656,16,0,0,2,1,0,0x0,0.000105,3.585672,329.369600,0,0.000000,0.053537,0.018441,0.000000,74.702381
"_Z11kSquashReluPfS_jf",4,0,0,9,57711,614656,16,0,0,2,1,0,0x0,0.000105,3.587507,329.369600,0,0.000000,0.053565,0.018896,0.000000,74.702381
"_Z11kSquashReluPfS_jf",5,0,0,10,57711,614656,16,0,0,2,1,0,0x0,0.000105,3.578477,329.369600,0,0.000000,0.053430,0.017216,0.000000,74.702381
"_Z11kSquashReluPfS_jf",6,0,0,11,57711,614656,16,0,0,2,1,0,0x0,0.000105,3.571586,329.369600,0,0.000000,0.053327,0.017331,0.000000,74.480712
"_Z11kSquashReluPfS_jf",7,0,0,12,57711,614656,16,0,0,2,1,0,0x0,0.000106,3.570063,329.369600,0,0.000000,0.053304,0.018360,0.000000,74.702381
"_Z11kSquashReluPfS_jf",8,0,0,13,57711,614656,16,0,0,2,1,0,0x0,0.000102,3.701354,342.413941,0,0.000000,0.055265,0.006755,0.000000,87.762238
"_Z11kSquashReluPfS_jf",9,0,0,14,57711,614656,16,0,0,2,1,0,0x0,0.000102,3.705062,342.413941,0,0.000000,0.055320,0.006761,0.000000,87.762238
"_Z11kSquashReluPfS_jf",10,0,0,15,57711,614656,16,0,0,2,1,0,0x0,0.000102,3.705244,342.413941,0,0.000000,0.055323,0.006762,0.000000,87.762238
