kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kSquashReluPfS_jf",0,0,0,4,58655,4129024,256,0,0,2,1,0,0x0,0.000066,9.725938,901.469091,0,0.000000,0.297630,0.028682,0.000000,95.668317
"_Z11kSquashReluPfS_jf",1,0,0,6,58655,4129024,256,0,0,2,1,0,0x0,0.000072,8.970755,826.346667,0,0.000000,0.453848,0.199060,0.000000,89.675174
"_Z11kSquashReluPfS_jf",2,0,0,7,58655,4129024,256,0,0,2,1,0,0x0,0.000067,9.639281,888.014328,0,0.000000,0.294978,0.025630,0.000000,95.668317
"_Z11kSquashReluPfS_jf",3,0,0,8,58655,4129024,256,0,0,2,1,0,0x0,0.000070,9.288003,862.274783,0,0.000000,0.425669,0.199140,0.000000,89.675174
"_Z11kSquashReluPfS_jf",4,0,0,9,58655,4129024,256,0,0,2,1,0,0x0,0.000070,9.215917,849.956571,0,0.000000,0.496102,0.209624,0.000000,89.571263
"_Z11kSquashReluPfS_jf",5,0,0,10,58655,4129024,256,0,0,2,1,0,0x0,0.000070,9.255007,862.274783,0,0.000000,0.533105,0.277179,0.000000,89.467593
"_Z11kSquashReluPfS_jf",6,0,0,11,58655,4129024,256,0,0,2,1,0,0x0,0.000071,9.143082,849.956571,0,0.000000,0.439139,0.207746,0.000000,89.675174
"_Z11kSquashReluPfS_jf",7,0,0,12,58655,4129024,256,0,0,2,1,0,0x0,0.000071,9.046553,837.985352,0,0.000000,0.462275,0.211019,0.000000,89.571263
"_Z11kSquashReluPfS_jf",8,0,0,13,58655,4129024,256,0,0,2,1,0,0x0,0.000066,9.747020,901.469091,0,0.000000,0.274479,0.025681,0.000000,95.668317
"_Z11kSquashReluPfS_jf",9,0,0,14,58655,4129024,256,0,0,2,1,0,0x0,0.000066,9.743255,901.469091,0,0.000000,0.300515,0.026378,0.000000,95.668317
"_Z11kSquashReluPfS_jf",10,0,0,15,58655,4129024,256,0,0,2,1,0,0x0,0.000067,9.626809,888.014328,0,0.000000,0.294597,0.029320,0.000000,95.668317
