kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kSquashReluPfS_jf",0,0,0,4,58771,4145152,128,0,0,2,1,0,0x0,0.000089,7.116879,653.242966,0,0.000000,0.038265,0.003862,0.000000,86.988848
"_Z11kSquashReluPfS_jf",1,0,0,6,58771,4145152,128,0,0,2,1,0,0x0,0.000094,6.723957,618.496000,0,0.000000,0.136814,0.098174,0.000000,73.125000
"_Z11kSquashReluPfS_jf",2,0,0,7,58771,4145152,128,0,0,2,1,0,0x0,0.000088,7.190741,660.666182,0,0.000000,0.045224,0.003902,0.000000,86.988848
"_Z11kSquashReluPfS_jf",3,0,0,8,58771,4145152,128,0,0,2,1,0,0x0,0.000090,7.019397,645.984711,0,0.000000,0.135035,0.101103,0.000000,72.812500
"_Z11kSquashReluPfS_jf",4,0,0,9,58771,4145152,128,0,0,2,1,0,0x0,0.000092,6.880086,631.941565,0,0.000000,0.138464,0.098927,0.000000,73.125000
"_Z11kSquashReluPfS_jf",5,0,0,10,58771,4145152,128,0,0,2,1,0,0x0,0.000092,6.907890,638.885978,0,0.000000,0.140386,0.101542,0.000000,73.040752
"_Z11kSquashReluPfS_jf",6,0,0,11,58771,4145152,128,0,0,2,1,0,0x0,0.000093,6.784670,625.146495,0,0.000000,0.136543,0.103746,0.000000,73.125000
"_Z11kSquashReluPfS_jf",7,0,0,12,58771,4145152,128,0,0,2,1,0,0x0,0.000092,6.889205,638.885978,0,0.000000,0.136438,0.103136,0.000000,72.812500
"_Z11kSquashReluPfS_jf",8,0,0,13,58771,4145152,128,0,0,2,1,0,0x0,0.000088,7.201060,668.260046,0,0.000000,0.053281,0.016339,0.000000,86.940299
"_Z11kSquashReluPfS_jf",9,0,0,14,58771,4145152,128,0,0,2,1,0,0x0,0.000088,7.199628,668.260046,0,0.000000,0.038710,0.003906,0.000000,86.988848
"_Z11kSquashReluPfS_jf",10,0,0,15,58771,4145152,128,0,0,2,1,0,0x0,0.000089,7.154251,660.666182,0,0.000000,0.038466,0.003882,0.000000,86.988848
