kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kSquashReluPfS_jf",0,0,0,4,57630,614656,16,0,0,2,1,0,0x0,0.000102,3.754098,347.257663,0,0.000000,0.193746,0.023680,0.000000,91.916859
"_Z11kSquashReluPfS_jf",1,0,0,6,57630,614656,16,0,0,2,1,0,0x0,0.000107,3.560278,327.785271,0,0.000000,0.183743,0.033395,0.000000,82.231405
"_Z11kSquashReluPfS_jf",2,0,0,7,57630,614656,16,0,0,2,1,0,0x0,0.000102,3.755207,347.257663,0,0.000000,0.193803,0.023687,0.000000,91.916859
"_Z11kSquashReluPfS_jf",3,0,0,8,57630,614656,16,0,0,2,1,0,0x0,0.000105,3.631300,334.028800,0,0.000000,0.187409,0.033615,0.000000,82.231405
"_Z11kSquashReluPfS_jf",4,0,0,9,57630,614656,16,0,0,2,1,0,0x0,0.000105,3.632078,334.028800,0,0.000000,0.187449,0.034812,0.000000,82.401656
"_Z11kSquashReluPfS_jf",5,0,0,10,57630,614656,16,0,0,2,1,0,0x0,0.000105,3.624185,334.028800,0,0.000000,0.187041,0.033697,0.000000,82.061856
"_Z11kSquashReluPfS_jf",6,0,0,11,57630,614656,16,0,0,2,1,0,0x0,0.000106,3.613350,334.028800,0,0.000000,0.199802,0.033448,0.000000,82.231405
"_Z11kSquashReluPfS_jf",7,0,0,12,57630,614656,16,0,0,2,1,0,0x0,0.000106,3.614035,334.028800,0,0.000000,0.186517,0.034195,0.000000,82.401656
"_Z11kSquashReluPfS_jf",8,0,0,13,57630,614656,16,0,0,2,1,0,0x0,0.000102,3.745689,347.257663,0,0.000000,0.193312,0.023627,0.000000,91.916859
"_Z11kSquashReluPfS_jf",9,0,0,14,57630,614656,16,0,0,2,1,0,0x0,0.000102,3.750315,347.257663,0,0.000000,0.193551,0.023656,0.000000,91.916859
"_Z11kSquashReluPfS_jf",10,0,0,15,57630,614656,16,0,0,2,1,0,0x0,0.000102,3.750177,347.257663,0,0.000000,0.193544,0.023655,0.000000,91.916859
