kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kSquashReluPfS_jf",0,0,0,4,57916,1048576,256,0,0,2,1,0,0x0,0.000023,7.403740,706.001455,0,0.000000,0.456546,0.039191,0.000000,92.900609
"_Z11kSquashReluPfS_jf",1,0,0,6,57916,1048576,256,0,0,2,1,0,0x0,0.000028,5.962348,554.715429,0,0.000000,0.486157,0.091362,0.000000,80.776014
"_Z11kSquashReluPfS_jf",2,0,0,7,57916,1048576,256,0,0,2,1,0,0x0,0.000023,7.430922,706.001455,0,0.000000,0.536892,0.054517,0.000000,92.900609
"_Z11kSquashReluPfS_jf",3,0,0,8,57916,1048576,256,0,0,2,1,0,0x0,0.000026,6.407998,597.385846,0,0.000000,0.429065,0.075577,0.000000,80.492091
"_Z11kSquashReluPfS_jf",4,0,0,9,57916,1048576,256,0,0,2,1,0,0x0,0.000027,6.307404,597.385846,0,0.000000,0.422329,0.084349,0.000000,80.492091
"_Z11kSquashReluPfS_jf",5,0,0,10,57916,1048576,256,0,0,2,1,0,0x0,0.000026,6.572908,621.281280,0,0.000000,0.574397,0.084237,0.000000,80.210158
"_Z11kSquashReluPfS_jf",6,0,0,11,57916,1048576,256,0,0,2,1,0,0x0,0.000028,6.089258,575.260444,0,0.000000,0.442218,0.093307,0.000000,80.633803
"_Z11kSquashReluPfS_jf",7,0,0,12,57916,1048576,256,0,0,2,1,0,0x0,0.000027,6.275497,597.385846,0,0.000000,0.463319,0.088001,0.000000,80.633803
"_Z11kSquashReluPfS_jf",8,0,0,13,57916,1048576,256,0,0,2,1,0,0x0,0.000026,6.409066,597.385846,0,0.000000,0.485680,0.078566,0.000000,80.210158
"_Z11kSquashReluPfS_jf",9,0,0,14,57916,1048576,256,0,0,2,1,0,0x0,0.000023,7.396214,706.001455,0,0.000000,0.456768,0.059758,0.000000,92.900609
"_Z11kSquashReluPfS_jf",10,0,0,15,57916,1048576,256,0,0,2,1,0,0x0,0.000023,7.192476,675.305739,0,0.000000,0.500962,0.046088,0.000000,92.900609
