kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kSquashReluPfS_jf",0,0,0,4,58251,1576960,64,0,0,2,1,0,0x0,0.000067,3.594064,330.507463,0,0.000000,0.041896,0.005121,0.000000,86.381323
"_Z11kSquashReluPfS_jf",1,0,0,6,58251,1576960,64,0,0,2,1,0,0x0,0.000073,3.321442,307.555556,0,0.000000,0.038718,0.120672,0.000000,72.077922
"_Z11kSquashReluPfS_jf",2,0,0,7,58251,1576960,64,0,0,2,1,0,0x0,0.000067,3.591022,330.507463,0,0.000000,0.041861,0.005116,0.000000,86.381323
"_Z11kSquashReluPfS_jf",3,0,0,8,58251,1576960,64,0,0,2,1,0,0x0,0.000070,3.422475,316.342857,0,0.000000,0.039896,0.128554,0.000000,72.077922
"_Z11kSquashReluPfS_jf",4,0,0,9,58251,1576960,64,0,0,2,1,0,0x0,0.000071,3.420928,316.342857,0,0.000000,0.039878,0.131376,0.000000,72.077922
"_Z11kSquashReluPfS_jf",5,0,0,10,58251,1576960,64,0,0,2,1,0,0x0,0.000071,3.408574,316.342857,0,0.000000,0.039734,0.130460,0.000000,72.077922
"_Z11kSquashReluPfS_jf",6,0,0,11,58251,1576960,64,0,0,2,1,0,0x0,0.000071,3.401306,316.342857,0,0.000000,0.039649,0.137010,0.000000,72.077922
"_Z11kSquashReluPfS_jf",7,0,0,12,58251,1576960,64,0,0,2,1,0,0x0,0.000071,3.391445,311.887324,0,0.000000,0.039534,0.136174,0.000000,72.077922
"_Z11kSquashReluPfS_jf",8,0,0,13,58251,1576960,64,0,0,2,1,0,0x0,0.000067,3.589352,330.507463,0,0.000000,0.041841,0.005114,0.000000,86.381323
"_Z11kSquashReluPfS_jf",9,0,0,14,58251,1576960,64,0,0,2,1,0,0x0,0.000067,3.590588,330.507463,0,0.000000,0.041856,0.005116,0.000000,86.381323
"_Z11kSquashReluPfS_jf",10,0,0,15,58251,1576960,64,0,0,2,1,0,0x0,0.000067,3.589886,330.507463,0,0.000000,0.041848,0.005115,0.000000,86.381323
