kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kSquashReluPfS_jf",0,0,0,4,58112,1517824,16,0,0,2,1,0,0x0,0.000243,3.851792,354.004807,0,0.000000,0.125082,0.014848,0.000000,93.577982
"_Z11kSquashReluPfS_jf",1,0,0,6,58112,1517824,16,0,0,2,1,0,0x0,0.000249,3.761295,346.867613,0,0.000000,0.118629,0.050276,0.000000,84.858569
"_Z11kSquashReluPfS_jf",2,0,0,7,58112,1517824,16,0,0,2,1,0,0x0,0.000243,3.851504,354.004807,0,0.000000,0.121474,0.014847,0.000000,93.577982
"_Z11kSquashReluPfS_jf",3,0,0,8,58112,1517824,16,0,0,2,1,0,0x0,0.000247,3.795341,349.687675,0,0.000000,0.119702,0.050034,0.000000,85.427136
"_Z11kSquashReluPfS_jf",4,0,0,9,58112,1517824,16,0,0,2,1,0,0x0,0.000247,3.793016,349.687675,0,0.000000,0.119629,0.050257,0.000000,85.141903
"_Z11kSquashReluPfS_jf",5,0,0,10,58112,1517824,16,0,0,2,1,0,0x0,0.000247,3.783637,348.271935,0,0.000000,0.119333,0.051459,0.000000,85.284281
"_Z11kSquashReluPfS_jf",6,0,0,11,58112,1517824,16,0,0,2,1,0,0x0,0.000247,3.787684,348.271935,0,0.000000,0.119461,0.053852,0.000000,84.858569
"_Z11kSquashReluPfS_jf",7,0,0,12,58112,1517824,16,0,0,2,1,0,0x0,0.000247,3.787732,348.271935,0,0.000000,0.119462,0.054359,0.000000,84.858569
"_Z11kSquashReluPfS_jf",8,0,0,13,58112,1517824,16,0,0,2,1,0,0x0,0.000243,3.849941,354.004807,0,0.000000,0.121424,0.014841,0.000000,93.577982
"_Z11kSquashReluPfS_jf",9,0,0,14,58112,1517824,16,0,0,2,1,0,0x0,0.000243,3.850673,354.004807,0,0.000000,0.121447,0.014844,0.000000,93.577982
"_Z11kSquashReluPfS_jf",10,0,0,15,58112,1517824,16,0,0,2,1,0,0x0,0.000243,3.849683,354.004807,0,0.000000,0.121416,0.014840,0.000000,93.577982
