kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kSquashReluPfS_jf",0,0,0,4,58000,1040384,64,0,0,2,1,0,0x0,0.000046,3.451043,317.796174,0,0.000000,0.060943,0.007449,0.000000,86.166008
"_Z11kSquashReluPfS_jf",1,0,0,6,58000,1040384,64,0,0,2,1,0,0x0,0.000052,3.081542,286.639686,0,0.000000,0.054417,0.028418,0.000000,71.241830
"_Z11kSquashReluPfS_jf",2,0,0,7,58000,1040384,64,0,0,2,1,0,0x0,0.000046,3.450575,317.796174,0,0.000000,0.060934,0.007448,0.000000,86.166008
"_Z11kSquashReluPfS_jf",3,0,0,8,58000,1040384,64,0,0,2,1,0,0x0,0.000050,3.199631,298.339265,0,0.000000,0.056503,0.030449,0.000000,71.710526
"_Z11kSquashReluPfS_jf",4,0,0,9,58000,1040384,64,0,0,2,1,0,0x0,0.000050,3.209747,298.339265,0,0.000000,0.056681,0.029600,0.000000,71.009772
"_Z11kSquashReluPfS_jf",5,0,0,10,58000,1040384,64,0,0,2,1,0,0x0,0.000050,3.186029,298.339265,0,0.000000,0.056263,0.029382,0.000000,71.475410
"_Z11kSquashReluPfS_jf",6,0,0,11,58000,1040384,64,0,0,2,1,0,0x0,0.000050,3.184198,292.372480,0,0.000000,0.056230,0.029365,0.000000,71.009772
"_Z11kSquashReluPfS_jf",7,0,0,12,58000,1040384,64,0,0,2,1,0,0x0,0.000050,3.179272,292.372480,0,0.000000,0.056143,0.029319,0.000000,71.475410
"_Z11kSquashReluPfS_jf",8,0,0,13,58000,1040384,64,0,0,2,1,0,0x0,0.000050,3.193656,298.339265,0,0.000000,0.056397,0.029452,0.000000,71.241830
"_Z11kSquashReluPfS_jf",9,0,0,14,58000,1040384,64,0,0,2,1,0,0x0,0.000046,3.439816,317.796174,0,0.000000,0.060744,0.007424,0.000000,86.166008
"_Z11kSquashReluPfS_jf",10,0,0,15,58000,1040384,64,0,0,2,1,0,0x0,0.000046,3.437681,317.796174,0,0.000000,0.060707,0.007420,0.000000,86.166008
