kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kSquashReluPfS_jf",0,0,0,4,58690,4112768,16,0,0,2,1,0,0x0,0.000649,3.873675,355.527988,0,0.000000,0.019499,0.002383,0.000000,90.384615
"_Z11kSquashReluPfS_jf",1,0,0,6,58690,4112768,16,0,0,2,1,0,0x0,0.000655,3.841046,352.809884,0,0.000000,0.019334,0.016279,0.000000,79.277108
"_Z11kSquashReluPfS_jf",2,0,0,7,58690,4112768,16,0,0,2,1,0,0x0,0.000650,3.866300,354.981022,0,0.000000,0.019462,0.015810,0.000000,60.366972
"_Z11kSquashReluPfS_jf",3,0,0,8,58690,4112768,16,0,0,2,1,0,0x0,0.000654,3.844023,352.809884,0,0.000000,0.019349,0.015599,0.000000,60.366972
"_Z11kSquashReluPfS_jf",4,0,0,9,58690,4112768,16,0,0,2,1,0,0x0,0.000653,3.853065,353.892123,0,0.000000,0.019395,0.016546,0.000000,60.036496
"_Z11kSquashReluPfS_jf",5,0,0,10,58690,4112768,16,0,0,2,1,0,0x0,0.000655,3.840382,352.809884,0,0.000000,0.019331,0.016491,0.000000,60.146252
"_Z11kSquashReluPfS_jf",6,0,0,11,58690,4112768,16,0,0,2,1,0,0x0,0.000651,3.860727,354.435736,0,0.000000,0.019434,0.002375,0.000000,90.136986
"_Z11kSquashReluPfS_jf",7,0,0,12,58690,4112768,16,0,0,2,1,0,0x0,0.000649,3.872619,355.527988,0,0.000000,0.019493,0.002383,0.000000,90.384615
"_Z11kSquashReluPfS_jf",8,0,0,13,58690,4112768,16,0,0,2,1,0,0x0,0.000649,3.872750,355.527988,0,0.000000,0.019494,0.002383,0.000000,90.384615
"_Z11kSquashReluPfS_jf",9,0,0,14,58690,4112768,16,0,0,2,1,0,0x0,0.000649,3.872828,355.527988,0,0.000000,0.019494,0.002383,0.000000,90.384615
"_Z11kSquashReluPfS_jf",10,0,0,15,58690,4112768,16,0,0,2,1,0,0x0,0.000649,3.871755,355.527988,0,0.000000,0.019489,0.002382,0.000000,90.384615
