kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kSquashReluPfS_jf",0,0,0,4,57449,246016,256,0,0,2,1,0,0x0,0.000011,3.659888,350.626909,0,0.000000,0.794416,0.060579,0.000000,90.837696
"_Z11kSquashReluPfS_jf",1,0,0,6,57449,246016,256,0,0,2,1,0,0x0,0.000017,2.429933,226.876235,0,0.000000,0.545724,0.233098,0.000000,79.638009
"_Z11kSquashReluPfS_jf",2,0,0,7,57449,246016,256,0,0,2,1,0,0x0,0.000011,3.793165,385.689600,0,0.000000,0.809075,0.321062,0.000000,90.956072
"_Z11kSquashReluPfS_jf",3,0,0,8,57449,246016,256,0,0,2,1,0,0x0,0.000015,2.812606,275.492571,0,0.000000,0.745937,0.264517,0.000000,79.498861
"_Z11kSquashReluPfS_jf",4,0,0,9,57449,246016,256,0,0,2,1,0,0x0,0.000014,2.881384,275.492571,0,0.000000,0.653616,0.278573,0.000000,79.405034
"_Z11kSquashReluPfS_jf",5,0,0,10,57449,246016,256,0,0,2,1,0,0x0,0.000014,2.975298,296.684308,0,0.000000,1.005104,0.413010,0.000000,79.582367
"_Z11kSquashReluPfS_jf",6,0,0,11,57449,246016,256,0,0,2,1,0,0x0,0.000016,2.668068,257.126400,0,0.000000,1.003694,0.338245,0.000000,80.000000
"_Z11kSquashReluPfS_jf",7,0,0,12,57449,246016,256,0,0,2,1,0,0x0,0.000015,2.693808,257.126400,0,0.000000,0.631334,0.272598,0.000000,79.090909
"_Z11kSquashReluPfS_jf",8,0,0,13,57449,246016,256,0,0,2,1,0,0x0,0.000015,2.682716,257.126400,0,0.000000,0.929477,0.321936,0.000000,79.271071
"_Z11kSquashReluPfS_jf",9,0,0,14,57449,246016,256,0,0,2,1,0,0x0,0.000012,3.610968,350.626909,0,0.000000,0.638448,0.247229,0.000000,90.885417
"_Z11kSquashReluPfS_jf",10,0,0,15,57449,246016,256,0,0,2,1,0,0x0,0.000011,3.647434,350.626909,0,0.000000,0.686059,0.238749,0.000000,90.885417
