kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kSquashReluPfS_jf",0,0,0,4,57333,92160,192,0,0,2,1,0,0x0,0.000009,1.532785,145.578667,0,0.000000,0.425039,0.141120,0.000000,84.375000
"_Z11kSquashReluPfS_jf",1,0,0,6,57333,92160,192,0,0,2,1,0,0x0,0.000015,0.959264,93.586286,0,0.000000,0.352216,0.089368,0.000000,68.978102
"_Z11kSquashReluPfS_jf",2,0,0,7,57333,92160,192,0,0,2,1,0,0x0,0.000009,1.523774,145.578667,0,0.000000,0.384127,0.036743,0.000000,84.375000
"_Z11kSquashReluPfS_jf",3,0,0,8,57333,92160,192,0,0,2,1,0,0x0,0.000013,1.108489,109.184000,0,0.000000,0.382709,0.108130,0.000000,68.978102
"_Z11kSquashReluPfS_jf",4,0,0,9,57333,92160,192,0,0,2,1,0,0x0,0.000013,1.128339,109.184000,0,0.000000,0.415533,0.110067,0.000000,68.978102
"_Z11kSquashReluPfS_jf",5,0,0,10,57333,92160,192,0,0,2,1,0,0x0,0.000012,1.144819,109.184000,0,0.000000,0.439169,0.111674,0.000000,68.978102
"_Z11kSquashReluPfS_jf",6,0,0,11,57333,92160,192,0,0,2,1,0,0x0,0.000014,1.036036,100.785231,0,0.000000,0.383812,0.101063,0.000000,68.978102
"_Z11kSquashReluPfS_jf",7,0,0,12,57333,92160,192,0,0,2,1,0,0x0,0.000014,1.024956,100.785231,0,0.000000,0.371843,0.099982,0.000000,68.978102
"_Z11kSquashReluPfS_jf",8,0,0,13,57333,92160,192,0,0,2,1,0,0x0,0.000010,1.456165,145.578667,0,0.000000,0.314415,0.035112,0.000000,84.375000
"_Z11kSquashReluPfS_jf",9,0,0,14,57333,92160,192,0,0,2,1,0,0x0,0.000011,1.350147,131.020800,0,0.000000,0.395111,0.032556,0.000000,84.375000
"_Z11kSquashReluPfS_jf",10,0,0,15,57333,92160,192,0,0,2,1,0,0x0,0.000010,1.408943,131.020800,0,0.000000,0.412317,0.033974,0.000000,84.375000
