kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kSquashReluPfS_jf",0,0,0,4,57175,57600,64,0,0,2,1,0,0x0,0.000010,0.933631,90.624000,0,0.000000,0.937556,0.164484,0.000000,86.000000
"_Z11kSquashReluPfS_jf",1,0,0,6,57175,57600,64,0,0,2,1,0,0x0,0.000016,0.612613,60.416000,0,0.000000,0.676020,0.112834,0.000000,71.428571
"_Z11kSquashReluPfS_jf",2,0,0,7,57175,57600,64,0,0,2,1,0,0x0,0.000011,0.920853,90.624000,0,0.000000,1.026488,0.125361,0.000000,86.000000
"_Z11kSquashReluPfS_jf",3,0,0,8,57175,57600,64,0,0,2,1,0,0x0,0.000014,0.688882,64.731429,0,0.000000,0.764597,0.131294,0.000000,71.428571
"_Z11kSquashReluPfS_jf",4,0,0,9,57175,57600,64,0,0,2,1,0,0x0,0.000014,0.712399,69.710769,0,0.000000,0.769020,0.141481,0.000000,71.666667
"_Z11kSquashReluPfS_jf",5,0,0,10,57175,57600,64,0,0,2,1,0,0x0,0.000014,0.711847,69.710769,0,0.000000,0.749042,0.147072,0.000000,71.666667
"_Z11kSquashReluPfS_jf",6,0,0,11,57175,57600,64,0,0,2,1,0,0x0,0.000015,0.645335,60.416000,0,0.000000,0.703861,0.155036,0.000000,71.666667
"_Z11kSquashReluPfS_jf",7,0,0,12,57175,57600,64,0,0,2,1,0,0x0,0.000015,0.643049,60.416000,0,0.000000,0.668411,0.128739,0.000000,71.666667
"_Z11kSquashReluPfS_jf",8,0,0,13,57175,57600,64,0,0,2,1,0,0x0,0.000016,0.625300,60.416000,0,0.000000,0.609903,0.128190,0.000000,71.666667
"_Z11kSquashReluPfS_jf",9,0,0,14,57175,57600,64,0,0,2,1,0,0x0,0.000011,0.866754,82.385455,0,0.000000,0.738520,0.081903,0.000000,86.000000
"_Z11kSquashReluPfS_jf",10,0,0,15,57175,57600,64,0,0,2,1,0,0x0,0.000011,0.866273,82.385455,0,0.000000,0.933737,0.099895,0.000000,86.000000
