kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kSquashReluPfS_jf",0,0,0,4,58358,2822400,16,0,0,2,1,0,0x0,0.000447,3.882441,356.716242,0,0.000000,1.314212,0.160271,0.000000,94.514107
"_Z11kSquashReluPfS_jf",1,0,0,6,58358,2822400,16,0,0,2,1,0,0x0,0.000453,3.834811,352.770265,0,0.000000,1.318451,0.179323,0.000000,87.518142
"_Z11kSquashReluPfS_jf",2,0,0,7,58358,2822400,16,0,0,2,1,0,0x0,0.000447,3.882382,356.716242,0,0.000000,1.316393,0.160269,0.000000,94.514107
"_Z11kSquashReluPfS_jf",3,0,0,8,58358,2822400,16,0,0,2,1,0,0x0,0.000451,3.849472,353.552461,0,0.000000,1.325362,0.179038,0.000000,87.518142
"_Z11kSquashReluPfS_jf",4,0,0,9,58358,2822400,16,0,0,2,1,0,0x0,0.000451,3.846684,353.552461,0,0.000000,1.343269,0.201168,0.000000,69.072165
"_Z11kSquashReluPfS_jf",5,0,0,10,58358,2822400,16,0,0,2,1,0,0x0,0.000449,3.862871,355.127305,0,0.000000,1.311620,0.160228,0.000000,94.366197
"_Z11kSquashReluPfS_jf",6,0,0,11,58358,2822400,16,0,0,2,1,0,0x0,0.000451,3.848400,353.552461,0,0.000000,1.290463,0.160425,0.000000,87.554269
"_Z11kSquashReluPfS_jf",7,0,0,12,58358,2822400,16,0,0,2,1,0,0x0,0.000447,3.880690,356.716242,0,0.000000,1.315819,0.160199,0.000000,94.514107
"_Z11kSquashReluPfS_jf",8,0,0,13,58358,2822400,16,0,0,2,1,0,0x0,0.000447,3.880435,356.716242,0,0.000000,1.312415,0.160189,0.000000,94.514107
"_Z11kSquashReluPfS_jf",9,0,0,14,58358,2822400,16,0,0,2,1,0,0x0,0.000447,3.880809,356.716242,0,0.000000,1.315405,0.160204,0.000000,94.514107
"_Z11kSquashReluPfS_jf",10,0,0,15,58358,2822400,16,0,0,2,1,0,0x0,0.000447,3.880158,356.716242,0,0.000000,1.313823,0.159793,0.000000,94.514107
