kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5timesPfjS_j",0,0,0,4,85795,285696,192,0,0,1,1,0,0x0,0.000011,0.790400,106.612364,0,0.000000,0.210705,0.015050,0.000000,83.823529
"_Z5timesPfjS_j",1,0,0,6,85795,285696,192,0,0,1,1,0,0x0,0.000016,0.580544,78.182400,0,0.000000,0.232142,0.088435,0.000000,67.322835
"_Z5timesPfjS_j",2,0,0,7,85795,285696,192,0,0,1,1,0,0x0,0.000011,0.806781,106.612364,0,0.000000,0.276521,0.128484,0.000000,83.823529
"_Z5timesPfjS_j",3,0,0,8,85795,285696,192,0,0,1,1,0,0x0,0.000012,0.722471,97.728000,0,0.000000,0.431466,0.111306,0.000000,67.193676
"_Z5timesPfjS_j",4,0,0,9,85795,285696,192,0,0,1,1,0,0x0,0.000013,0.674963,90.210462,0,0.000000,0.300276,0.100481,0.000000,66.796875
"_Z5timesPfjS_j",5,0,0,10,85795,285696,192,0,0,1,1,0,0x0,0.000014,0.666737,90.210462,0,0.000000,0.287383,0.102719,0.000000,67.322835
"_Z5timesPfjS_j",6,0,0,11,85795,285696,192,0,0,1,1,0,0x0,0.000014,0.652194,90.210462,0,0.000000,0.255148,0.099350,0.000000,67.058824
"_Z5timesPfjS_j",7,0,0,12,85795,285696,192,0,0,1,1,0,0x0,0.000014,0.651870,90.210462,0,0.000000,0.255021,0.103814,0.000000,67.058824
"_Z5timesPfjS_j",8,0,0,13,85795,285696,192,0,0,1,1,0,0x0,0.000011,0.792308,106.612364,0,0.000000,0.315449,0.113836,0.000000,83.823529
"_Z5timesPfjS_j",9,0,0,14,85795,285696,192,0,0,1,1,0,0x0,0.000011,0.799678,106.612364,0,0.000000,0.264396,0.117663,0.000000,83.823529
"_Z5timesPfjS_j",10,0,0,15,85795,285696,192,0,0,1,1,0,0x0,0.000012,0.753610,106.612364,0,0.000000,0.305260,0.109580,0.000000,83.743842
