kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5timesPfjS_j",0,0,0,4,85852,614656,16,0,0,1,1,0,0x0,0.000102,0.798412,102.811608,0,0.000000,0.192324,0.023506,0.000000,91.811414
"_Z5timesPfjS_j",1,0,0,6,85852,614656,16,0,0,1,1,0,0x0,0.000106,0.774527,99.874133,0,0.000000,0.186570,0.033760,0.000000,81.677704
"_Z5timesPfjS_j",2,0,0,7,85852,614656,16,0,0,1,1,0,0x0,0.000102,0.804746,103.829545,0,0.000000,0.193850,0.023693,0.000000,91.811414
"_Z5timesPfjS_j",3,0,0,8,85852,614656,16,0,0,1,1,0,0x0,0.000103,0.790311,101.813437,0,0.000000,0.190373,0.034146,0.000000,81.497797
"_Z5timesPfjS_j",4,0,0,9,85852,614656,16,0,0,1,1,0,0x0,0.000103,0.790411,101.813437,0,0.000000,0.190397,0.034604,0.000000,81.497797
"_Z5timesPfjS_j",5,0,0,10,85852,614656,16,0,0,1,1,0,0x0,0.000104,0.788514,101.813437,0,0.000000,0.189940,0.035425,0.000000,81.677704
"_Z5timesPfjS_j",6,0,0,11,85852,614656,16,0,0,1,1,0,0x0,0.000104,0.788020,101.813437,0,0.000000,0.189821,0.034198,0.000000,81.497797
"_Z5timesPfjS_j",7,0,0,12,85852,614656,16,0,0,1,1,0,0x0,0.000104,0.787759,101.813437,0,0.000000,0.197137,0.034036,0.000000,81.497797
"_Z5timesPfjS_j",8,0,0,13,85852,614656,16,0,0,1,1,0,0x0,0.000102,0.803554,103.829545,0,0.000000,0.193563,0.023658,0.000000,91.811414
"_Z5timesPfjS_j",9,0,0,14,85852,614656,16,0,0,1,1,0,0x0,0.000102,0.803228,103.829545,0,0.000000,0.193484,0.023648,0.000000,91.811414
"_Z5timesPfjS_j",10,0,0,15,85852,614656,16,0,0,1,1,0,0x0,0.000102,0.803475,103.829545,0,0.000000,0.193544,0.023655,0.000000,91.811414
