kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5timesPfjS_j",0,0,0,4,86332,1040384,256,0,0,1,1,0,0x0,0.000022,1.479557,200.704000,0,0.000000,0.181813,0.018611,0.000000,84.360190
"_Z5timesPfjS_j",1,0,0,6,86332,1040384,256,0,0,1,1,0,0x0,0.000027,1.208150,162.107077,0,0.000000,0.129758,0.050267,0.000000,68.320611
"_Z5timesPfjS_j",2,0,0,7,86332,1040384,256,0,0,1,1,0,0x0,0.000022,1.454446,191.581091,0,0.000000,0.147063,0.058403,0.000000,84.433962
"_Z5timesPfjS_j",3,0,0,8,86332,1040384,256,0,0,1,1,0,0x0,0.000023,1.418435,191.581091,0,0.000000,0.142049,0.063133,0.000000,68.320611
"_Z5timesPfjS_j",4,0,0,9,86332,1040384,256,0,0,1,1,0,0x0,0.000024,1.352005,183.251478,0,0.000000,0.136051,0.061485,0.000000,68.320611
"_Z5timesPfjS_j",5,0,0,10,86332,1040384,256,0,0,1,1,0,0x0,0.000024,1.357582,183.251478,0,0.000000,0.289644,0.066992,0.000000,68.199234
"_Z5timesPfjS_j",6,0,0,11,86332,1040384,256,0,0,1,1,0,0x0,0.000025,1.268908,168.591360,0,0.000000,0.152858,0.055864,0.000000,68.320611
"_Z5timesPfjS_j",7,0,0,12,86332,1040384,256,0,0,1,1,0,0x0,0.000026,1.260950,168.591360,0,0.000000,0.240355,0.057344,0.000000,68.199234
"_Z5timesPfjS_j",8,0,0,13,86332,1040384,256,0,0,1,1,0,0x0,0.000024,1.355730,183.251478,0,0.000000,0.135114,0.060342,0.000000,68.320611
"_Z5timesPfjS_j",9,0,0,14,86332,1040384,256,0,0,1,1,0,0x0,0.000022,1.457934,191.581091,0,0.000000,0.143889,0.062775,0.000000,84.433962
"_Z5timesPfjS_j",10,0,0,15,86332,1040384,256,0,0,1,1,0,0x0,0.000023,1.393308,183.251478,0,0.000000,0.131444,0.054600,0.000000,84.433962
