kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5timesPfjS_j",0,0,0,4,86394,1517824,64,0,0,1,1,0,0x0,0.000066,0.785877,101.289354,0,0.000000,0.235665,0.028803,0.000000,91.223404
"_Z5timesPfjS_j",1,0,0,6,86394,1517824,64,0,0,1,1,0,0x0,0.000069,0.748774,96.820706,0,0.000000,0.224539,0.179177,0.000000,79.582367
"_Z5timesPfjS_j",2,0,0,7,86394,1517824,64,0,0,1,1,0,0x0,0.000065,0.794715,102.872000,0,0.000000,0.259980,0.031775,0.000000,91.223404
"_Z5timesPfjS_j",3,0,0,8,86394,1517824,64,0,0,1,1,0,0x0,0.000067,0.772866,99.754667,0,0.000000,0.231763,0.181665,0.000000,79.582367
"_Z5timesPfjS_j",4,0,0,9,86394,1517824,64,0,0,1,1,0,0x0,0.000067,0.772223,99.754667,0,0.000000,0.252622,0.259639,0.000000,79.953380
"_Z5timesPfjS_j",5,0,0,10,86394,1517824,64,0,0,1,1,0,0x0,0.000067,0.772504,99.754667,0,0.000000,0.231655,0.173858,0.000000,80.140187
"_Z5timesPfjS_j",6,0,0,11,86394,1517824,64,0,0,1,1,0,0x0,0.000067,0.768834,98.265791,0,0.000000,0.251514,0.188170,0.000000,79.582367
"_Z5timesPfjS_j",7,0,0,12,86394,1517824,64,0,0,1,1,0,0x0,0.000067,0.770061,99.754667,0,0.000000,0.251915,0.193135,0.000000,79.214781
"_Z5timesPfjS_j",8,0,0,13,86394,1517824,64,0,0,1,1,0,0x0,0.000065,0.793539,101.289354,0,0.000000,0.237962,0.029084,0.000000,91.223404
"_Z5timesPfjS_j",9,0,0,14,86394,1517824,64,0,0,1,1,0,0x0,0.000065,0.793806,102.872000,0,0.000000,0.259683,0.031739,0.000000,91.223404
"_Z5timesPfjS_j",10,0,0,15,86394,1517824,64,0,0,1,1,0,0x0,0.000065,0.794035,102.872000,0,0.000000,0.238111,0.029102,0.000000,91.223404
