kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5timesPfjS_j",0,0,0,4,85516,61440,128,0,0,1,1,0,0x0,0.000011,0.179088,23.552000,0,0.000000,0.343571,0.127970,0.000000,83.248731
"_Z5timesPfjS_j",1,0,0,6,85516,61440,128,0,0,1,1,0,0x0,0.000015,0.131003,17.271467,0,0.000000,0.247253,0.093610,0.000000,66.396761
"_Z5timesPfjS_j",2,0,0,7,85516,61440,128,0,0,1,1,0,0x0,0.000011,0.191467,25.907200,0,0.000000,0.264708,0.022307,0.000000,83.248731
"_Z5timesPfjS_j",3,0,0,8,85516,61440,128,0,0,1,1,0,0x0,0.000012,0.161762,21.589333,0,0.000000,0.315358,0.115590,0.000000,66.396761
"_Z5timesPfjS_j",4,0,0,9,85516,61440,128,0,0,1,1,0,0x0,0.000013,0.158990,21.589333,0,0.000000,0.309953,0.113608,0.000000,66.396761
"_Z5timesPfjS_j",5,0,0,10,85516,61440,128,0,0,1,1,0,0x0,0.000013,0.158708,21.589333,0,0.000000,0.338987,0.113407,0.000000,66.396761
"_Z5timesPfjS_j",6,0,0,11,85516,61440,128,0,0,1,1,0,0x0,0.000014,0.139624,18.505143,0,0.000000,0.293888,0.099770,0.000000,66.396761
"_Z5timesPfjS_j",7,0,0,12,85516,61440,128,0,0,1,1,0,0x0,0.000014,0.145559,19.928615,0,0.000000,0.283770,0.104011,0.000000,66.396761
"_Z5timesPfjS_j",8,0,0,13,85516,61440,128,0,0,1,1,0,0x0,0.000013,0.153194,19.928615,0,0.000000,0.312931,0.109466,0.000000,66.396761
"_Z5timesPfjS_j",9,0,0,14,85516,61440,128,0,0,1,1,0,0x0,0.000011,0.181318,23.552000,0,0.000000,0.181670,0.021124,0.000000,83.248731
"_Z5timesPfjS_j",10,0,0,15,85516,61440,128,0,0,1,1,0,0x0,0.000011,0.176621,23.552000,0,0.000000,0.233209,0.020577,0.000000,83.248731
