kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5timesPfjS_j",0,0,0,4,85545,92160,192,0,0,1,1,0,0x0,0.000012,0.261701,35.328000,0,0.000000,0.346902,0.121958,0.000000,83.417085
"_Z5timesPfjS_j",1,0,0,6,85545,92160,192,0,0,1,1,0,0x0,0.000015,0.204894,27.757714,0,0.000000,0.318282,0.095485,0.000000,60.805861
"_Z5timesPfjS_j",2,0,0,7,85545,92160,192,0,0,1,1,0,0x0,0.000010,0.287817,38.860800,0,0.000000,0.283159,0.019374,0.000000,83.417085
"_Z5timesPfjS_j",3,0,0,8,85545,92160,192,0,0,1,1,0,0x0,0.000012,0.244772,32.384000,0,0.000000,0.371356,0.114068,0.000000,60.805861
"_Z5timesPfjS_j",4,0,0,9,85545,92160,192,0,0,1,1,0,0x0,0.000013,0.236789,32.384000,0,0.000000,0.313879,0.110348,0.000000,60.805861
"_Z5timesPfjS_j",5,0,0,10,85545,92160,192,0,0,1,1,0,0x0,0.000013,0.236696,32.384000,0,0.000000,0.367683,0.110305,0.000000,60.805861
"_Z5timesPfjS_j",6,0,0,11,85545,92160,192,0,0,1,1,0,0x0,0.000014,0.217513,29.892923,0,0.000000,0.292832,0.101365,0.000000,60.805861
"_Z5timesPfjS_j",7,0,0,12,85545,92160,192,0,0,1,1,0,0x0,0.000013,0.229878,29.892923,0,0.000000,0.304718,0.107128,0.000000,60.805861
"_Z5timesPfjS_j",8,0,0,13,85545,92160,192,0,0,1,1,0,0x0,0.000011,0.270696,35.328000,0,0.000000,0.260709,0.016820,0.000000,83.417085
"_Z5timesPfjS_j",9,0,0,14,85545,92160,192,0,0,1,1,0,0x0,0.000011,0.270014,35.328000,0,0.000000,0.265645,0.016778,0.000000,83.417085
"_Z5timesPfjS_j",10,0,0,15,85545,92160,192,0,0,1,1,0,0x0,0.000011,0.271670,35.328000,0,0.000000,0.261648,0.016880,0.000000,83.417085
