kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5timesPfjS_j",0,0,0,4,85601,246016,16,0,0,1,1,0,0x0,0.000045,0.766528,98.839273,0,0.000000,0.283090,0.034600,0.000000,90.030211
"_Z5timesPfjS_j",1,0,0,6,85601,246016,16,0,0,1,1,0,0x0,0.000048,0.714982,92.530383,0,0.000000,0.275463,0.055745,0.000000,77.202073
"_Z5timesPfjS_j",2,0,0,7,85601,246016,16,0,0,1,1,0,0x0,0.000044,0.779595,101.137860,0,0.000000,0.287916,0.035190,0.000000,90.030211
"_Z5timesPfjS_j",3,0,0,8,85601,246016,16,0,0,1,1,0,0x0,0.000046,0.749337,96.642844,0,0.000000,0.280500,0.058082,0.000000,77.402597
"_Z5timesPfjS_j",4,0,0,9,85601,246016,16,0,0,1,1,0,0x0,0.000046,0.749235,96.642844,0,0.000000,0.276704,0.057732,0.000000,77.604167
"_Z5timesPfjS_j",5,0,0,10,85601,246016,16,0,0,1,1,0,0x0,0.000046,0.747346,96.642844,0,0.000000,0.289977,0.058949,0.000000,78.010471
"_Z5timesPfjS_j",6,0,0,11,85601,246016,16,0,0,1,1,0,0x0,0.000046,0.743495,94.541913,0,0.000000,0.290516,0.061358,0.000000,77.806789
"_Z5timesPfjS_j",7,0,0,12,85601,246016,16,0,0,1,1,0,0x0,0.000046,0.744757,94.541913,0,0.000000,0.275050,0.058066,0.000000,77.806789
"_Z5timesPfjS_j",8,0,0,13,85601,246016,16,0,0,1,1,0,0x0,0.000044,0.777859,98.839273,0,0.000000,0.287275,0.035111,0.000000,90.030211
"_Z5timesPfjS_j",9,0,0,14,85601,246016,16,0,0,1,1,0,0x0,0.000044,0.775998,98.839273,0,0.000000,0.286588,0.035027,0.000000,90.030211
"_Z5timesPfjS_j",10,0,0,15,85601,246016,16,0,0,1,1,0,0x0,0.000044,0.778499,98.839273,0,0.000000,0.287511,0.035140,0.000000,90.030211
