kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5timesPfjS_j",0,0,0,4,85430,57600,16,0,0,1,1,0,0x0,0.000015,0.493048,64.768000,0,0.000000,1.327560,0.206282,0.000000,84.134615
"_Z5timesPfjS_j",1,0,0,6,85430,57600,16,0,0,1,1,0,0x0,0.000018,0.411647,53.973333,0,0.000000,0.992429,0.144090,0.000000,67.829457
"_Z5timesPfjS_j",2,0,0,7,85430,57600,16,0,0,1,1,0,0x0,0.000014,0.526169,69.394286,0,0.000000,1.306670,0.149303,0.000000,84.134615
"_Z5timesPfjS_j",3,0,0,8,85430,57600,16,0,0,1,1,0,0x0,0.000016,0.458477,60.720000,0,0.000000,1.191742,0.181373,0.000000,67.829457
"_Z5timesPfjS_j",4,0,0,9,85430,57600,16,0,0,1,1,0,0x0,0.000016,0.466720,60.720000,0,0.000000,1.084603,0.163367,0.000000,67.829457
"_Z5timesPfjS_j",5,0,0,10,85430,57600,16,0,0,1,1,0,0x0,0.000016,0.466684,60.720000,0,0.000000,1.169579,0.173987,0.000000,67.829457
"_Z5timesPfjS_j",6,0,0,11,85430,57600,16,0,0,1,1,0,0x0,0.000016,0.457313,60.720000,0,0.000000,1.060847,0.151550,0.000000,67.829457
"_Z5timesPfjS_j",7,0,0,12,85430,57600,16,0,0,1,1,0,0x0,0.000016,0.458459,60.720000,0,0.000000,0.983744,0.142434,0.000000,67.829457
"_Z5timesPfjS_j",8,0,0,13,85430,57600,16,0,0,1,1,0,0x0,0.000017,0.456534,60.720000,0,0.000000,1.108211,0.170203,0.000000,67.829457
"_Z5timesPfjS_j",9,0,0,14,85430,57600,16,0,0,1,1,0,0x0,0.000014,0.521463,69.394286,0,0.000000,1.332786,0.155528,0.000000,84.134615
"_Z5timesPfjS_j",10,0,0,15,85430,57600,16,0,0,1,1,0,0x0,0.000015,0.519399,69.394286,0,0.000000,1.152158,0.132321,0.000000,84.134615
