kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5timesPfjS_j",0,0,0,4,86686,2822400,256,0,0,1,1,0,0x0,0.000048,2.114486,269.943830,0,0.000000,1.077751,0.103238,0.000000,94.720000
"_Z5timesPfjS_j",1,0,0,6,86686,2822400,256,0,0,1,1,0,0x0,0.000052,1.940912,248.771765,0,0.000000,1.168546,0.274029,0.000000,84.316547
"_Z5timesPfjS_j",2,0,0,7,86686,2822400,256,0,0,1,1,0,0x0,0.000048,2.094324,269.943830,0,0.000000,2.104012,0.219812,0.000000,94.677419
"_Z5timesPfjS_j",3,0,0,8,86686,2822400,256,0,0,1,1,0,0x0,0.000049,2.057552,264.320000,0,0.000000,1.200699,0.288897,0.000000,84.188034
"_Z5timesPfjS_j",4,0,0,9,86686,2822400,256,0,0,1,1,0,0x0,0.000050,2.012760,258.925714,0,0.000000,1.212116,0.280730,0.000000,84.051724
"_Z5timesPfjS_j",5,0,0,10,86686,2822400,256,0,0,1,1,0,0x0,0.000049,2.038638,258.925714,0,0.000000,1.033702,0.254225,0.000000,84.361549
"_Z5timesPfjS_j",6,0,0,11,86686,2822400,256,0,0,1,1,0,0x0,0.000050,1.998673,253.747200,0,0.000000,1.260193,0.284670,0.000000,84.339080
"_Z5timesPfjS_j",7,0,0,12,86686,2822400,256,0,0,1,1,0,0x0,0.000050,2.000663,253.747200,0,0.000000,1.287890,0.306418,0.000000,84.195402
"_Z5timesPfjS_j",8,0,0,13,86686,2822400,256,0,0,1,1,0,0x0,0.000049,2.066730,264.320000,0,0.000000,1.083617,0.116653,0.000000,94.660194
"_Z5timesPfjS_j",9,0,0,14,86686,2822400,256,0,0,1,1,0,0x0,0.000048,2.115515,269.943830,0,0.000000,1.064460,0.120393,0.000000,94.694534
"_Z5timesPfjS_j",10,0,0,15,86686,2822400,256,0,0,1,1,0,0x0,0.000048,2.081823,264.320000,0,0.000000,1.156919,0.129158,0.000000,94.677419
