kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5timesPfjS_j",0,0,0,4,86555,1655808,192,0,0,1,1,0,0x0,0.000035,1.471906,196.856471,0,0.000000,0.056095,0.006731,0.000000,85.000000
"_Z5timesPfjS_j",1,0,0,6,86555,1655808,192,0,0,1,1,0,0x0,0.000037,1.398789,185.920000,0,0.000000,0.296395,0.251190,0.000000,69.003690
"_Z5timesPfjS_j",2,0,0,7,86555,1655808,192,0,0,1,1,0,0x0,0.000033,1.561161,209.160000,0,0.000000,0.182298,0.047597,0.000000,84.931507
"_Z5timesPfjS_j",3,0,0,8,86555,1655808,192,0,0,1,1,0,0x0,0.000034,1.526319,202.821818,0,0.000000,0.393686,0.280141,0.000000,68.382353
"_Z5timesPfjS_j",4,0,0,9,86555,1655808,192,0,0,1,1,0,0x0,0.000033,1.542368,202.821818,0,0.000000,0.331992,0.280265,0.000000,69.003690
"_Z5timesPfjS_j",5,0,0,10,86555,1655808,192,0,0,1,1,0,0x0,0.000033,1.538172,202.821818,0,0.000000,0.355475,0.284661,0.000000,68.498168
"_Z5timesPfjS_j",6,0,0,11,86555,1655808,192,0,0,1,1,0,0x0,0.000035,1.478568,196.856471,0,0.000000,0.360182,0.279040,0.000000,69.003690
"_Z5timesPfjS_j",7,0,0,12,86555,1655808,192,0,0,1,1,0,0x0,0.000035,1.480490,196.856471,0,0.000000,0.385928,0.283014,0.000000,68.888889
"_Z5timesPfjS_j",8,0,0,13,86555,1655808,192,0,0,1,1,0,0x0,0.000033,1.537394,202.821818,0,0.000000,0.362326,0.291548,0.000000,68.498168
"_Z5timesPfjS_j",9,0,0,14,86555,1655808,192,0,0,1,1,0,0x0,0.000031,1.628731,215.907097,0,0.000000,0.149469,0.044195,0.000000,84.931507
"_Z5timesPfjS_j",10,0,0,15,86555,1655808,192,0,0,1,1,0,0x0,0.000031,1.639969,215.907097,0,0.000000,0.123000,0.040000,0.000000,84.931507
