kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5timesPfjS_j",0,0,0,4,86881,3010560,256,0,0,1,1,0,0x0,0.000051,1.814942,237.949490,0,0.000000,0.229111,0.020162,0.000000,85.135135
"_Z5timesPfjS_j",1,0,0,6,86881,3010560,256,0,0,1,1,0,0x0,0.000056,1.671407,220.644073,0,0.000000,0.236873,0.161760,0.000000,69.230769
"_Z5timesPfjS_j",2,0,0,7,86881,3010560,256,0,0,1,1,0,0x0,0.000051,1.829338,242.708480,0,0.000000,0.252482,0.041875,0.000000,85.135135
"_Z5timesPfjS_j",3,0,0,8,86881,3010560,256,0,0,1,1,0,0x0,0.000052,1.774821,233.373538,0,0.000000,0.430169,0.191784,0.000000,69.117647
"_Z5timesPfjS_j",4,0,0,9,86881,3010560,256,0,0,1,1,0,0x0,0.000053,1.741424,228.970264,0,0.000000,0.243572,0.167071,0.000000,69.230769
"_Z5timesPfjS_j",5,0,0,10,86881,3010560,256,0,0,1,1,0,0x0,0.000054,1.725964,228.970264,0,0.000000,0.237924,0.172851,0.000000,69.230769
"_Z5timesPfjS_j",6,0,0,11,86881,3010560,256,0,0,1,1,0,0x0,0.000054,1.732183,228.970264,0,0.000000,0.246361,0.172599,0.000000,69.230769
"_Z5timesPfjS_j",7,0,0,12,86881,3010560,256,0,0,1,1,0,0x0,0.000055,1.698296,224.730074,0,0.000000,0.237540,0.172652,0.000000,69.230769
"_Z5timesPfjS_j",8,0,0,13,86881,3010560,256,0,0,1,1,0,0x0,0.000052,1.788391,237.949490,0,0.000000,0.248335,0.042443,0.000000,85.135135
"_Z5timesPfjS_j",9,0,0,14,86881,3010560,256,0,0,1,1,0,0x0,0.000052,1.768377,233.373538,0,0.000000,0.244663,0.041075,0.000000,85.135135
"_Z5timesPfjS_j",10,0,0,15,86881,3010560,256,0,0,1,1,0,0x0,0.000052,1.787036,237.949490,0,0.000000,0.232807,0.027071,0.000000,85.135135
