kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5timesPfjS_j",0,0,0,4,85970,627200,32,0,0,1,1,0,0x0,0.000055,0.706230,92.741818,0,0.000000,0.050753,0.006203,0.000000,85.775862
"_Z5timesPfjS_j",1,0,0,6,85970,627200,32,0,0,1,1,0,0x0,0.000058,0.669968,87.944828,0,0.000000,0.048147,0.026749,0.000000,70.567376
"_Z5timesPfjS_j",2,0,0,7,85970,627200,32,0,0,1,1,0,0x0,0.000054,0.719044,94.459259,0,0.000000,0.051674,0.006316,0.000000,85.775862
"_Z5timesPfjS_j",3,0,0,8,85970,627200,32,0,0,1,1,0,0x0,0.000056,0.694496,91.085714,0,0.000000,0.049910,0.029114,0.000000,70.318021
"_Z5timesPfjS_j",4,0,0,9,85970,627200,32,0,0,1,1,0,0x0,0.000056,0.695530,91.085714,0,0.000000,0.049984,0.027769,0.000000,70.567376
"_Z5timesPfjS_j",5,0,0,10,85970,627200,32,0,0,1,1,0,0x0,0.000056,0.694758,91.085714,0,0.000000,0.049929,0.029125,0.000000,70.070423
"_Z5timesPfjS_j",6,0,0,11,85970,627200,32,0,0,1,1,0,0x0,0.000056,0.694219,91.085714,0,0.000000,0.049890,0.029103,0.000000,70.318021
"_Z5timesPfjS_j",7,0,0,12,85970,627200,32,0,0,1,1,0,0x0,0.000057,0.692285,91.085714,0,0.000000,0.049751,0.027640,0.000000,70.070423
"_Z5timesPfjS_j",8,0,0,13,85970,627200,32,0,0,1,1,0,0x0,0.000055,0.716395,94.459259,0,0.000000,0.051484,0.006292,0.000000,85.775862
"_Z5timesPfjS_j",9,0,0,14,85970,627200,32,0,0,1,1,0,0x0,0.000055,0.717149,94.459259,0,0.000000,0.051538,0.006299,0.000000,85.775862
"_Z5timesPfjS_j",10,0,0,15,85970,627200,32,0,0,1,1,0,0x0,0.000055,0.717750,94.459259,0,0.000000,0.051581,0.006304,0.000000,85.775862
