kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5timesPfjS_j",0,0,0,4,85460,61440,32,0,0,1,1,0,0x0,0.000011,0.355604,47.104000,0,0.000000,0.921118,0.168480,0.000000,83.582090
"_Z5timesPfjS_j",1,0,0,6,85460,61440,32,0,0,1,1,0,0x0,0.000015,0.277096,37.010286,0,0.000000,0.572486,0.095773,0.000000,61.090909
"_Z5timesPfjS_j",2,0,0,7,85460,61440,32,0,0,1,1,0,0x0,0.000010,0.390791,51.814400,0,0.000000,0.978875,0.112305,0.000000,83.582090
"_Z5timesPfjS_j",3,0,0,8,85460,61440,32,0,0,1,1,0,0x0,0.000012,0.331215,43.178667,0,0.000000,0.704878,0.144063,0.000000,61.090909
"_Z5timesPfjS_j",4,0,0,9,85460,61440,32,0,0,1,1,0,0x0,0.000012,0.323590,43.178667,0,0.000000,0.611994,0.100533,0.000000,61.090909
"_Z5timesPfjS_j",5,0,0,10,85460,61440,32,0,0,1,1,0,0x0,0.000013,0.320098,43.178667,0,0.000000,0.727214,0.137984,0.000000,61.090909
"_Z5timesPfjS_j",6,0,0,11,85460,61440,32,0,0,1,1,0,0x0,0.000013,0.303541,39.857231,0,0.000000,0.578791,0.104913,0.000000,61.090909
"_Z5timesPfjS_j",7,0,0,12,85460,61440,32,0,0,1,1,0,0x0,0.000013,0.300719,39.857231,0,0.000000,0.568739,0.093427,0.000000,61.090909
"_Z5timesPfjS_j",8,0,0,13,85460,61440,32,0,0,1,1,0,0x0,0.000013,0.301947,39.857231,0,0.000000,0.571060,0.093809,0.000000,61.090909
"_Z5timesPfjS_j",9,0,0,14,85460,61440,32,0,0,1,1,0,0x0,0.000011,0.359195,47.104000,0,0.000000,0.737920,0.083696,0.000000,83.582090
"_Z5timesPfjS_j",10,0,0,15,85460,61440,32,0,0,1,1,0,0x0,0.000011,0.356096,47.104000,0,0.000000,0.719106,0.082974,0.000000,83.582090
