kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5timesPfjS_j",0,0,0,4,86532,1576960,128,0,0,1,1,0,0x0,0.000038,1.272424,167.747368,0,0.000000,0.046029,0.004481,0.000000,85.135135
"_Z5timesPfjS_j",1,0,0,6,86532,1576960,128,0,0,1,1,0,0x0,0.000042,1.166606,155.473171,0,0.000000,0.249473,0.212874,0.000000,63.636364
"_Z5timesPfjS_j",2,0,0,7,86532,1576960,128,0,0,1,1,0,0x0,0.000037,1.309331,172.281081,0,0.000000,0.133291,0.042754,0.000000,85.000000
"_Z5timesPfjS_j",3,0,0,8,86532,1576960,128,0,0,1,1,0,0x0,0.000038,1.272051,167.747368,0,0.000000,0.316817,0.237002,0.000000,63.299663
"_Z5timesPfjS_j",4,0,0,9,86532,1576960,128,0,0,1,1,0,0x0,0.000040,1.231238,163.446154,0,0.000000,0.303893,0.226638,0.000000,63.513514
"_Z5timesPfjS_j",5,0,0,10,86532,1576960,128,0,0,1,1,0,0x0,0.000040,1.225904,163.446154,0,0.000000,0.320236,0.228796,0.000000,63.513514
"_Z5timesPfjS_j",6,0,0,11,86532,1576960,128,0,0,1,1,0,0x0,0.000040,1.224731,163.446154,0,0.000000,0.301894,0.226617,0.000000,63.513514
"_Z5timesPfjS_j",7,0,0,12,86532,1576960,128,0,0,1,1,0,0x0,0.000040,1.232210,163.446154,0,0.000000,0.301766,0.224451,0.000000,63.513514
"_Z5timesPfjS_j",8,0,0,13,86532,1576960,128,0,0,1,1,0,0x0,0.000038,1.278130,167.747368,0,0.000000,0.135025,0.039689,0.000000,85.067873
"_Z5timesPfjS_j",9,0,0,14,86532,1576960,128,0,0,1,1,0,0x0,0.000039,1.262979,167.747368,0,0.000000,0.088141,0.008895,0.000000,85.067873
"_Z5timesPfjS_j",10,0,0,15,86532,1576960,128,0,0,1,1,0,0x0,0.000038,1.282517,167.747368,0,0.000000,0.044752,0.004516,0.000000,85.135135
