kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5timesPfjS_j",0,0,0,4,86619,2822400,16,0,0,1,1,0,0x0,0.000448,0.800936,103.920000,0,0.000000,1.316926,0.160719,0.000000,94.616639
"_Z5timesPfjS_j",1,0,0,6,86619,2822400,16,0,0,1,1,0,0x0,0.000451,0.795447,103.228736,0,0.000000,1.320056,0.178249,0.000000,87.349398
"_Z5timesPfjS_j",2,0,0,7,86619,2822400,16,0,0,1,1,0,0x0,0.000447,0.802532,104.152483,0,0.000000,1.315672,0.160655,0.000000,94.616639
"_Z5timesPfjS_j",3,0,0,8,86619,2822400,16,0,0,1,1,0,0x0,0.000449,0.799264,103.688552,0,0.000000,1.331020,0.179696,0.000000,87.349398
"_Z5timesPfjS_j",4,0,0,9,86619,2822400,16,0,0,1,1,0,0x0,0.000450,0.796832,103.458133,0,0.000000,1.343379,0.198542,0.000000,69.129917
"_Z5timesPfjS_j",5,0,0,10,86619,2822400,16,0,0,1,1,0,0x0,0.000449,0.798590,103.688552,0,0.000000,1.310217,0.159866,0.000000,94.462541
"_Z5timesPfjS_j",6,0,0,11,86619,2822400,16,0,0,1,1,0,0x0,0.000449,0.798626,103.688552,0,0.000000,1.329227,0.180005,0.000000,87.349398
"_Z5timesPfjS_j",7,0,0,12,86619,2822400,16,0,0,1,1,0,0x0,0.000447,0.802020,104.152483,0,0.000000,1.310397,0.159435,0.000000,94.616639
"_Z5timesPfjS_j",8,0,0,13,86619,2822400,16,0,0,1,1,0,0x0,0.000447,0.802133,104.152483,0,0.000000,1.312259,0.159807,0.000000,94.616639
"_Z5timesPfjS_j",9,0,0,14,86619,2822400,16,0,0,1,1,0,0x0,0.000447,0.802150,104.152483,0,0.000000,1.311029,0.159810,0.000000,94.616639
"_Z5timesPfjS_j",10,0,0,15,86619,2822400,16,0,0,1,1,0,0x0,0.000447,0.802236,104.152483,0,0.000000,1.313335,0.160211,0.000000,94.616639
